3.833980044345898364e+01 6.928323515904133956e+01 1.551169468590370484e-02
5.506644518272425515e+00 6.926001359886824105e+01 -5.432891281442644819e-04
6.825954620918649596e+01 6.924840249591451879e+01 1.145354446850354278e-02
2.971090308370044397e+01 6.914389285969451748e+01 4.120406162485017697e-03
7.184645019262521259e+01 6.913227959663666411e+01 1.261626039494955810e-02
8.997524752475247567e+01 6.912066611684601014e+01 2.133659444631313528e-03
1.210873146622734708e+00 6.908582437576293955e+01 -4.544103746116725552e-03
1.160812294182217430e+00 6.907421002772666441e+01 -4.550099360470057606e-03
8.372667398463226718e+00 6.907421002772666441e+01 1.535175620126647737e-05
1.110806363137685215e+00 6.906259546230025137e+01 -4.552976708477661331e-03
8.318705430608886786e+00 6.906259546230025137e+01 1.595417716257260658e-05
1.060855263157894690e+00 6.905098067935219319e+01 -4.551686555418642602e-03
8.255750273822561880e+00 6.902775046036484241e+01 -9.824445127906884529e-06
5.345290251916757995e+01 6.902775046036484241e+01 1.183318147264335535e-03
2.810344827586206762e+01 6.901613502406240741e+01 1.084068515551444949e-02
8.387035010940918767e+01 6.900451936971194300e+01 1.869715768888470520e-02
8.193001640240568761e+00 6.899290349718187088e+01 -2.988181376880103641e-05
5.823674138873701622e+01 6.899290349718187088e+01 2.255935184559305050e-03
1.298690671031096500e+01 6.894643782263167964e+01 9.457967652171318969e-04
2.453653217011995610e-02 6.893482085722810382e+01 -3.003861478690728580e-03
7.481188658669574920e+01 6.893482085722810382e+01 2.605346909715827979e-03
4.110718171926006903e+01 6.888835080459669769e+01 -3.520532582268852753e-03
2.013286334056398985e+01 6.881863913809516475e+01 6.712863457405112387e-03
4.378180833784514903e+01 6.878378033272750258e+01 6.881434714768315357e-03
7.767857142857143238e+00 6.877216028974468998e+01 7.643492740725908990e-04
2.198974082073434033e+01 6.872567790832346191e+01 6.319348162163933129e-03
4.807588805166845702e+01 6.865594769318552437e+01 9.175795188357869711e-03
2.640096618357488012e+01 6.859783307296592625e+01 4.466241381796309112e-03
3.639528655597214613e+00 6.855133736717486670e+01 6.314416269588071264e-03
1.875601926163724187e+01 6.852808817482738846e+01 1.101159582249094417e-02
7.283306581059390794e+01 6.852808817482738846e+01 2.860671794361936433e-03
8.910962566844919763e+01 6.851646324332692473e+01 5.686274075388859060e-03
5.582977588046958317e+01 6.846996127872051829e+01 4.400408307734701946e-04
7.739327641408752356e+01 6.846996127872051829e+01 2.648152638223531287e-04
1.336087420042644069e+01 6.844670895139807953e+01 4.157977516722188675e-03
6.953891257995735486e+01 6.844670895139807953e+01 1.188682684864867702e-02
3.754381306425915454e+01 6.836531872630723683e+01 9.225942419356637086e-03
2.555732484076433053e+00 6.835369065054476323e+01 8.668348188045562827e-03
6.315747613997879029e+01 6.833043382212940742e+01 -5.761999119115895386e-03
1.594544491525423702e+01 6.830717609030755000e+01 1.120111790570415232e-02
2.366790254237288238e+01 6.830717609030755000e+01 9.761109036999792571e-03
2.984936575052853769e+01 6.826065791219009782e+01 1.367000335714667857e-02
8.341869060190073526e+01 6.823739746376651283e+01 1.485105138764724469e-02
4.678100263852241980e+00 6.822576689924781590e+01 1.183019546332990911e-02
1.127373417721519111e+01 6.821413610768041735e+01 5.786788696143389636e-03
6.752373417721517512e+01 6.821413610768041735e+01 1.670670969137968411e-03
3.060853530031612024e+01 6.819087384286692100e+01 1.346596026212728767e-02
5.431770284510010782e+01 6.819087384286692100e+01 -2.993534334430950333e-03
7.456533192834562840e+01 6.819087384286692100e+01 -5.966874578918062409e-03
3.422368421052631504e+01 6.816761066826076387e+01 2.584838987541462994e-03
5.966052631578947540e+01 6.816761066826076387e+01 3.871567769863891190e-03
8.119410836401893761e+00 6.815597873945245055e+01 8.640900486106255912e-03
3.526771653543307394e+01 6.810944874440860985e+01 1.321307781655118533e-03
7.984554973821988710e+01 6.805128111103135780e+01 1.437651436296603046e-02
7.990324267782426659e+01 6.802801245527892604e+01 1.437896387773326783e-02
4.928123366440146214e+01 6.801637778349716257e+01 4.927047862667809953e-03
5.769290928050052258e+01 6.795820098019194688e+01 -3.642148580610422696e-04
8.744398124022929153e+01 6.794656492971661521e+01 2.863805002577318650e-03
2.146982310093652657e+01 6.791165539625669112e+01 -3.442922877672229334e-03
4.226919087136929676e+01 6.784183009814987031e+01 7.981636814713198233e-03
6.946918694976696429e+01 6.780691432627835979e+01 1.008526796050553641e-02
2.589710444674250311e+01 6.777199646770863239e+01 7.469313134769974688e-03
1.856220960247805607e+01 6.773707651882374137e+01 1.341498751258572188e-02
6.487133299022130473e+01 6.766723033563141598e+01 -1.415702190561554186e-03
6.238425925925924531e+01 6.765558848875762976e+01 1.828198351756735130e-03
5.610539845758354716e+01 6.764394640828550109e+01 -1.653850443497131275e-03
5.475346687211093410e+01 6.762066154600930190e+01 -5.120113197674369850e-03
7.199537750385206891e+01 6.762066154600930190e+01 7.744057799555145553e-03
1.361751152073732563e+01 6.755080133885550708e+01 9.218573664597563486e-03
5.268012263668880735e+01 6.750422317306521336e+01 8.527755731299917902e-03
4.628637059724349001e+01 6.748093267863677625e+01 8.545720663466567849e-03
2.294747577766445557e-02 6.745764124175106247e+01 -6.940489176047912566e-04
1.545015259409969488e+01 6.739940851921888054e+01 1.097358698626391300e-02
1.282774390243902474e+01 6.737611377525061584e+01 9.785285347633331313e-03
2.608993902439024382e+01 6.737611377525061584e+01 7.718540040237694549e-03
4.317258883248731749e+00 6.735281808397660086e+01 1.353445000967759375e-02
6.750000000000000000e+01 6.735281808397660086e+01 2.341829637278548641e-03
8.440355329949238694e+01 6.735281808397660086e+01 1.433542351189984708e-02
1.065669371196754511e+01 6.732952144431841646e+01 4.197763355662175247e-03
7.843052738336714924e+01 6.732952144431841646e+01 1.616383136242233176e-02
8.920253164556962133e+01 6.729457470425069232e+01 1.118201347620763862e-02
2.209008097165991558e+00 6.728292531553371703e+01 1.316316003384173793e-04
8.765672396359960317e+01 6.725962582424840264e+01 1.877460693151955864e-02
4.729545454545454675e+01 6.723632538026127747e+01 7.791248060286971346e-03
5.235991923271075166e+01 6.722467480066691792e+01 7.952993005189423759e-03
5.711800302571860755e+01 6.720137292560130504e+01 -3.150176309480269294e-03
6.285030241935484696e+01 6.718972162985977548e+01 1.417201126715174906e-03
3.126196473551637567e+01 6.717807009513225580e+01 1.446922403714921875e-02
4.348187311178247683e+01 6.716641832128357237e+01 1.079843298553560165e-03
4.158199195171026474e+01 6.714311405568186331e+01 6.209920174101012970e-03
6.534959758551308084e+01 6.714311405568186331e+01 -3.071769623763979506e-03
2.455572289156626553e+01 6.709650264907412520e+01 9.878141863099518943e-03
3.976166583040642166e+01 6.708484919759035847e+01 1.181169981277347715e-02
2.919589178356713433e+01 6.704988740137699210e+01 1.261430554624388620e-02
1.736486486486486314e+01 6.702657833441215018e+01 3.332523577537310506e-03
4.531515757878939610e+01 6.701492343967655074e+01 1.546788832349668468e-03
8.282250000000000512e+01 6.700326830392484112e+01 1.425104908406151123e-02
7.934565434565434394e+00 6.697995730883094723e+01 1.522044844484659459e-03
6.970279720279721403e+01 6.697995730883094723e+01 5.425943494056516096e-03
7.885671492760859103e+00 6.696830144921761985e+01 1.525213312287461822e-03
3.848477284073889138e+01 6.696830144921761985e+01 1.545000980753347478e-02
7.434880239520958867e+01 6.695664534804591028e+01 5.295438709638336343e-03
4.446134663341646132e+01 6.694498900518017592e+01 1.591933209415948795e-03
7.829012961116649905e+00 6.693333242048477416e+01 1.524411683193711712e-03
5.462362911266201593e+01 6.693333242048477416e+01 4.263809631598939297e-03
9.838147410358564215e+00 6.691001852506225589e+01 2.519384692826370006e-03
7.124252988047808799e+01 6.691001852506225589e+01 1.137023829594605495e-03
6.130467196819085984e+01 6.686338782628982358e+01 9.573361382716034929e-03
7.629657228017883597e+01 6.685172954498645481e+01 4.445950711948926624e-03
1.164101290963257185e+01 6.684007102076733986e+01 4.444648743300636147e-03
5.887537239324726102e+01 6.684007102076733986e+01 -3.796681313200758832e-03
2.748142644873699680e+01 6.678177475117914241e+01 1.421175345772083230e-02
4.898762376237623783e+01 6.677011476661135703e+01 8.833016568526917342e-03
4.989856506679861070e+01 6.675845453817623820e+01 9.052896598583081919e-03
3.635128458498023463e+01 6.672347238830624860e+01 1.672048496199360227e-03
7.299160079051384287e+01 6.672347238830624860e+01 5.998051219130915573e-03
3.440523198420532935e+01 6.670014973322810192e+01 4.521059333075017235e-03
1.398618648248643348e+00 6.668848803873116537e+01 -3.837624308197582022e-03
8.589294523926984937e+01 6.668848803873116537e+01 1.033445341266660093e-02
1.352883193691473585e+00 6.666516391514065276e+01 -3.819618040194108343e-03
1.307237813884785771e+00 6.664183881117978103e+01 -3.807584859301284784e-03
1.261682242990654013e+00 6.661851272575832184e+01 -3.800143589920252588e-03
1.555309734513274122e+01 6.660684931465911518e+01 8.014050504362267222e-03
6.772123893805310502e+01 6.660684931465911518e+01 7.904094077533693405e-03
1.216216216216216450e+00 6.659518565778574839e+01 -3.798231095962592476e-03
6.180589680589680057e+01 6.659518565778574839e+01 9.422630098376155727e-03
1.170839469808542033e+00 6.657185760617110759e+01 -3.805905217971753979e-03
7.753676470588236214e+01 6.653686368203278789e+01 7.334716981225689048e-03
5.311366976972072962e+01 6.652519854764976515e+01 8.816162116523239625e-03
7.097256246937774904e+01 6.652519854764976515e+01 6.348151951982498702e-04
6.300440744368266621e+01 6.651353316653741388e+01 1.033112569667174810e-02
2.425110132158590304e+01 6.650186753855919619e+01 1.068361084013780445e-02
4.726761252446183903e+01 6.649020166357850314e+01 1.330761880994213615e-02
4.638495359062042134e+00 6.645520255525555342e+01 7.612493637309021219e-03
2.197265625000000000e-02 6.644353569089876999e+01 -2.500482175999674522e-03
7.473722627737225821e+01 6.636186069754251093e+01 2.894596208895157830e-03
7.295819154107923055e+01 6.633852274941759219e+01 6.051974114334993625e-03
6.100583090379008588e+00 6.632685340204787394e+01 5.692528486295406372e-03
3.000728508984944298e+01 6.631518380562400239e+01 5.597695737843843937e-03
3.101262748907237210e+01 6.631518380562400239e+01 6.275652385979140629e-03
6.447598253275110380e+01 6.629184386506602777e+01 1.306819828893545331e-02
5.542656325739214651e+01 6.626850292664755671e+01 9.322563003384666536e-03
4.026889534883721211e+01 6.625683208289797221e+01 1.981121759436926724e-03
1.386792452830188616e+01 6.622181805184264647e+01 1.236336966779738068e-02
1.788266537904394227e+01 6.617512917243240622e+01 5.476372168754038271e-04
4.105301204819276961e+01 6.612843627963353299e+01 1.778749173408504395e-03
1.133124699085219156e+01 6.610508832546680935e+01 1.580358913505310742e-02
3.796875000000000000e+01 6.607006450641591755e+01 1.807034731633746019e-02
7.054170661553212263e+00 6.600001005861830095e+01 1.236579944479552357e-02
6.108528988979394825e+01 6.598833343297526710e+01 1.027622743170530061e-02
8.182798275035936797e+01 6.598833343297526710e+01 1.642402337122140371e-02
2.562500000000000000e+01 6.597665655429560161e+01 7.405172870986707900e-03
6.860938247965533776e+01 6.596497942244158708e+01 3.310394679706160203e-03
7.815902578796561784e+01 6.590658996073514686e+01 1.202415063209526236e-02
3.305727923627684817e+01 6.589491130694190701e+01 2.528615229822912987e-03
6.640922053231938094e+01 6.578979196999343060e+01 5.044488131419256303e-03
5.313330170777988570e+01 6.574306563075636234e+01 4.400065778358713299e-03
6.004981024667932132e+01 6.574306563075636234e+01 9.810960667033736052e-03
1.273826458036984199e+01 6.573138340645802202e+01 1.310884810637369564e-02
2.898341232227487652e+01 6.571970092608759728e+01 3.393086552115536902e-03
2.017755681818181657e+01 6.569633519657743648e+01 1.556131532046261222e-02
4.924005681818181301e+01 6.569633519657743648e+01 -4.073090545080216987e-04
7.610638297872340274e+01 6.566128467831399007e+01 1.178507038826898286e-02
2.450873878129428363e+01 6.563791638185853117e+01 7.505903082398353299e-03
6.547574187470560503e+01 6.556780531576472981e+01 1.049224811252926111e-02
8.807112576542628801e+01 6.556780531576472981e+01 6.404872531130158773e-03
1.206491063029162758e+00 6.553274630145045876e+01 -2.841287003811426935e-03
1.722639736965711776e+01 6.549768496130022299e+01 6.845990329122420871e-03
7.092253521126761484e+01 6.548599733041699267e+01 5.959993051149774755e-03
6.317307692307691980e+01 6.546262129156809806e+01 2.850701394785195176e-03
3.536316776007497253e+01 6.543924421568374328e+01 1.236806706578027527e-02
7.940308988764044784e+01 6.541586610165285265e+01 1.578207413653224395e-03
1.080252690687880346e+01 6.540417665498513600e+01 2.341712536039723333e-02
7.945016378100140741e+01 6.540417665498513600e+01 1.579346865966716872e-03
5.467741935483871174e+01 6.538079698165030607e+01 1.307628450418779273e-02
2.773598130841121545e+01 6.536910675470515741e+01 5.600024665371373771e-03
7.416588785046728560e+01 6.536910675470515741e+01 9.093110613491868152e-03
2.258403361344537785e+01 6.534572551956415509e+01 -1.531281999201181653e-03
2.647923471768548609e+01 6.533403451109010973e+01 2.963475970042918958e-03
2.096924510717614043e-02 6.529895992038414931e+01 -2.506110854370759665e-03
4.118537494177922298e+01 6.528726786792360315e+01 2.524661827408626515e-03
4.615223463687151195e+01 6.527557555411840440e+01 2.745235975801083115e-03
8.499767441860464601e+01 6.525219014191698363e+01 9.265015628801265973e-03
5.327298050139275709e+00 6.520541617524894207e+01 -2.621393328677786017e-03
1.468662952646239539e+01 6.520541617524894207e+01 1.747099605385017728e-03
1.886490250696379078e+01 6.520541617524894207e+01 1.169549367661650886e-02
7.496519721577725726e+00 6.519372202813032402e+01 1.089872114030208082e-02
3.677262180974477701e+01 6.519372202813032402e+01 4.173438130972077602e-03
6.705104408352667633e+01 6.519372202813032402e+01 7.901104506955700449e-03
8.324061196105700944e+00 6.517033294637511176e+01 1.107265819327992763e-02
5.344531974050046585e+01 6.515863801145953005e+01 8.471609159286743254e-03
1.020833333333333259e+00 6.513524735285480460e+01 -2.890539185092519565e-03
7.427811198519204083e+01 6.512355162888650284e+01 9.045273355235595655e-03
3.888349514563106624e+01 6.510015939092002668e+01 1.275453735944656608e-02
4.187933425797503162e+01 6.510015939092002668e+01 2.617211666079968455e-03
6.953413284132841099e+00 6.504167418097783582e+01 1.146138289992118010e-02
7.119124423963133097e+01 6.501827824805599221e+01 6.378185814912232070e-03
8.114516129032257652e+01 6.501827824805599221e+01 2.789310200345490771e-03
3.209848136217211323e+00 6.498318236416517379e+01 4.009727720934305566e-03
5.971711131554737051e+01 6.497148320643984221e+01 1.405381680486335501e-03
9.028925619834710758e+00 6.492468392299747393e+01 1.189509077689830836e-02
7.286205316223647799e+01 6.487788038876729502e+01 5.554518097932726640e-03
7.291113147045351184e+01 6.486617883997332967e+01 5.551272496961572912e-03
5.829452054794520421e+01 6.478426053206274560e+01 1.965156912148897234e-02
8.887089416058394420e+01 6.476085289712260362e+01 1.368337825533546236e-02
3.425740318906606063e+01 6.472573943707648425e+01 1.250110414879438379e-02
8.723234624145786142e+01 6.472573943707648425e+01 9.434023391396062844e-03
6.891393442622950261e+01 6.471403441446291538e+01 1.073133868288882187e-02
4.159990896677287253e+01 6.470232912364932076e+01 2.203726553076735487e-03
6.254549590536851866e+01 6.469062356449515505e+01 1.782735590335127532e-02
4.722954545454545183e+01 6.466721164060261628e+01 -1.597026831622403407e-03
3.324931880108992033e+01 6.464379864166009781e+01 1.373074992812231901e-02
