8.974431818181818699e+01 6.774871673426595464e+01 -2.194586542113344772e-04
7.840733092410944494e+01 6.773707651882374137e+01 -3.473656751364975217e-04
1.218411552346570303e+01 6.771379538982729684e+01 -1.196391951747222040e-03
2.940433212996389756e+01 6.771379538982729684e+01 -1.201046892699795480e-03
7.680154639175258069e+01 6.770215447600489256e+01 -5.823819101198391725e-04
7.685471406491500090e+01 6.769051332912087560e+01 -5.820256465210787641e-04
6.190684508492022076e+01 6.766723033563141598e+01 -1.094539992874241216e-03
2.624614594039054438e+01 6.763230409408080845e+01 -1.373888905259832999e-03
5.826656394453004850e+01 6.762066154600930190e+01 -1.380868311601033977e-03
2.140328373524884498e+01 6.759737574772866253e+01 1.101471668117847422e-03
8.640552995391704627e+00 6.755080133885550708e+01 -5.627881420452264310e-04
4.746417604912998911e+01 6.753915714995501673e+01 -1.938030465289951407e-03
8.325230296827021448e+01 6.753915714995501673e+01 2.791044344267826498e-04
6.482661907190208694e+01 6.745764124175106247e+01 -1.976419130503379463e-03
7.473992860785313042e+01 6.745764124175106247e+01 2.853541955080007722e-04
1.938708036622583819e+01 6.739940851921888054e+01 5.103794128708152682e-04
7.656170644997459362e+00 6.736446604809421501e+01 -5.377771778562047238e-04
4.979939055358049416e+01 6.736446604809421501e+01 -2.120020421669973915e-03
2.400455927051671523e+01 6.730622385519718875e+01 -6.898165467766056514e-04
5.517965587044534459e+01 6.728292531553371703e+01 -1.198816216072581819e-03
4.040212443095599326e+01 6.727127568891128817e+01 -1.366360201166652187e-03
6.226400807672892768e+01 6.722467480066691792e+01 -9.894147378628312568e-04
7.516658253407371149e+01 6.722467480066691792e+01 1.527708031897615155e-04
3.524205748865355758e+01 6.720137292560130504e+01 -4.738386815050110875e-04
3.041519879214896704e+01 6.715476630817850889e+01 -9.089974446333781146e-04
7.959106874059207826e+01 6.708484919759035847e+01 -1.292674482299924991e-03
1.053911735205616829e+01 6.707319550590318613e+01 -1.870743786613212299e-03
7.231096644967450970e+01 6.703823298826712573e+01 -4.558185491986452525e-04
1.263513513513513686e+01 6.702657833441215018e+01 -6.782592300267133471e-04
7.497004493260109825e+01 6.696830144921761985e+01 1.218750927035925453e-04
3.689371257485029787e+01 6.695664534804591028e+01 -7.569112528371266463e-04
5.370822942643391684e+01 6.694498900518017592e+01 -1.576937851780819532e-03
5.796268656716417667e+01 6.688670366069263196e+01 -1.262101699839515180e-03
4.453008453505718833e+00 6.687504586481327351e+01 -1.987801731096192678e-03
5.221698113207546754e+01 6.684007102076733986e+01 -1.744192577447985140e-03
8.970953326713009801e+01 6.684007102076733986e+01 -6.692008721873306080e-04
8.649379652605459512e+01 6.682841225349659453e+01 -1.466294712305958288e-03
4.544620723847297938e+01 6.680509398925663334e+01 -1.986888018209266148e-03
3.200641658440276416e+01 6.670014973322810192e+01 -1.304127146145355777e-03
1.560501721593703905e+01 6.661851272575832184e+01 -1.152969131298442387e-03
6.520137524557957143e+00 6.658352175500189674e+01 -1.580661701210885712e-03
6.801812836844685251e+01 6.652519854764976515e+01 -1.456670569911497739e-03
6.180908203125000000e+01 6.644353569089876999e+01 -2.305667641223903361e-03
1.032210834553440648e+00 6.643186857885625329e+01 -2.265848621219075740e-03
5.927525622254758275e+01 6.643186857885625329e+01 -1.040914063901762776e-03
2.703947368421052388e+01 6.639686575524697787e+01 7.925878751221192807e-04
5.273369036027264656e+01 6.637352929857149775e+01 -1.761363307841450196e-03
8.849198640116561876e+01 6.631518380562400239e+01 8.207220333616107967e-06
3.816925315227934590e+01 6.628017352065786838e+01 -8.373074483199619087e-04
3.355377906976744384e+01 6.625683208289797221e+01 -1.678414634330552095e-03
2.023475314617618537e+01 6.623348964563265895e+01 -1.415400564476661628e-03
4.349709583736689211e+01 6.623348964563265895e+01 -1.496641761896593719e-03
7.730769230769230660e+01 6.622181805184264647e+01 -1.986615311062460681e-03
2.127233220666344948e+01 6.617512917243240622e+01 -1.306547052325314137e-03
3.952438435538387296e+01 6.617512917243240622e+01 -1.541372900368579877e-03
3.627351664254703678e+01 6.615178322825576629e+01 -1.231290735325848941e-03
1.151566265060241001e+01 6.612843627963353299e+01 -1.961445900539078233e-03
5.206987951807229109e+01 6.612843627963353299e+01 -1.774113966011499430e-03
7.046965317919074323e+01 6.611676242831194372e+01 -1.211317373397974382e-03
7.485556090515164840e+01 6.610508832546680935e+01 -1.464354667029270536e-03
6.637391722810394867e+01 6.609341397096073933e+01 -6.836742685692167795e-04
8.419913419913420682e+00 6.608173936465627207e+01 -1.895697348884599820e-03
4.305288461538461675e+00 6.607006450641591755e+01 -8.108444274742424365e-04
7.981009615384616041e+01 6.607006450641591755e+01 -2.042453139168698330e-03
5.507688611244594057e+01 6.605838939610218574e+01 -5.696671516037162810e-04
8.531204992798848252e+01 6.603503841870440283e+01 -1.618371117379851457e-03
3.003598848368522312e+01 6.602336255134524379e+01 -1.455570785951391423e-03
2.534755512943432265e+01 6.600001005861830095e+01 5.938014006912563543e-04
4.734688995215310570e+01 6.595330203727553453e+01 -7.004922684655321818e-04
1.521520803443328340e+01 6.594162439865965553e+01 -1.476945017172987332e-03
1.927043726235741516e+01 6.578979196999343060e+01 -1.562464987801450399e-03
6.308551068883610213e+01 6.577811076860122341e+01 -9.840135952398066082e-04
2.263869132290184893e+01 6.573138340645802202e+01 -1.184935391626302809e-03
4.570379146919430724e+01 6.571970092608759728e+01 -1.005264627167100008e-03
7.667061611374407448e+01 6.571970092608759728e+01 -1.940531352496921089e-03
1.019067796610169374e+01 6.555611923585504996e+01 -2.441235661866775295e-03
1.400704225352112609e+01 6.548599733041699267e+01 -1.137602126550511968e-03
1.395823557015485683e+01 6.547430944055255964e+01 -1.137769509781529553e-03
1.533755274261603496e+01 6.545093288332479631e+01 -1.220548804109510867e-03
8.968354430379747555e+01 6.545093288332479631e+01 -6.915353413352478933e-04
7.396769662921347788e+01 6.541586610165285265e+01 -1.963656285353554843e-03
2.402667290594290961e+01 6.540417665498513600e+01 -1.363173483020241935e-03
2.815395414131960550e+01 6.540417665498513600e+01 -7.088290490807244151e-04
3.543986897519888402e+01 6.540417665498513600e+01 -9.103650442981866490e-04
5.668147801683817022e+01 6.539248694836395259e+01 -8.642385580301052261e-04
5.975444340505144680e+01 6.539248694836395259e+01 2.934026788625221393e-04
2.165887850467289599e+00 6.536910675470515741e+01 -2.700281930025147728e-03
7.834033613445377853e+01 6.534572551956415509e+01 -1.685281742783101798e-03
5.255244755244755339e+01 6.531065171163928085e+01 -9.437444145922672511e-04
7.319580419580420028e+01 6.531065171163928085e+01 -1.985476565743614190e-03
6.665350673478867805e+01 6.521711006004750288e+01 -2.143408953571938717e-03
4.439415041782729787e+01 6.520541617524894207e+01 -1.315169422631390101e-03
1.747795823665893522e+01 6.519372202813032402e+01 -4.992675648197716443e-04
8.446892393320963777e+01 6.518202761855221183e+01 -2.082442929615156441e-03
7.049374130737135147e+01 6.517033294637511176e+01 -1.888543800082242985e-03
8.635078776645040932e+01 6.515863801145953005e+01 -1.020360915767084230e-03
5.189902732746642045e+00 6.514694281366594453e+01 -2.496569920386818540e-03
4.229041222788328014e+01 6.514694281366594453e+01 -8.483434677524003898e-04
8.639416396479852267e+01 6.514694281366594453e+01 -1.021131755859499982e-03
5.041416011105968664e+01 6.512355162888650284e+01 -1.076704754416335117e-03
2.549792531120331773e+01 6.502997634672421157e+01 -1.282434741508023217e-03
3.221991701244813555e+01 6.502997634672421157e+01 -4.475160418618362793e-04
2.478831109065807325e+01 6.498318236416517379e+01 -1.216024031468933373e-03
7.564887252646110483e+01 6.498318236416517379e+01 -2.038261011633079028e-03
2.469411223551057688e+01 6.497148320643984221e+01 -1.216169441830002940e-03
2.464137931034482776e+01 6.495978378360041461e+01 -1.215657915121831807e-03
8.902937127122532956e+01 6.491298343830149520e+01 -4.390784308599218234e-04
6.525000000000000000e+01 6.490128268779122322e+01 -1.877706013929909996e-03
8.259284731774415889e+01 6.488958167132655319e+01 -1.221675509504285741e-03
7.723112128146452982e+00 6.484277494312034662e+01 -1.718256372466361610e-03
3.497483989021043271e+01 6.483107259478086348e+01 -1.215261949084945866e-03
6.812757201646091687e+01 6.481936997964568548e+01 -2.222267478953408610e-03
4.986541970802920076e+01 6.476085289712260362e+01 -8.687691487208784157e-04
5.721867881548974566e+01 6.472573943707648425e+01 -4.589706642856355642e-04
3.745227272727272805e+01 6.466721164060261628e+01 -2.347606224395133463e-03
3.944141689373296789e+00 6.464379864166009781e+01 -2.655731230901476475e-03
9.870572207084467919e+00 6.464379864166009781e+01 -1.883204587852142266e-03
2.093735814798002792e+01 6.463209173869333313e+01 -7.978349434763010780e-04
7.924001814882032591e+01 6.462038456654194363e+01 -8.852574024903899462e-04
3.006122448979591510e+01 6.460867712506515659e+01 -8.998184390625595672e-04
4.385817852288174379e+01 6.458526143357207161e+01 -1.569308766907485161e-03
8.708823529411763786e+01 6.455013587287096755e+01 -7.689154611938188184e-04
5.218128390596744737e+01 6.452671748178531175e+01 -1.233488673598919297e-03
8.481473113420695142e+01 6.451500788063410141e+01 -1.034513341438572003e-03
4.786068530207393934e+01 6.445645581315270078e+01 -1.308113973866359588e-03
1.611486486486486314e+01 6.443303308805427321e+01 -6.068522180219002938e-04
6.942567567567567721e+01 6.443303308805427321e+01 -2.273853153708396430e-03
2.569981998199819984e+01 6.440960927662975166e+01 -1.432216924081643715e-03
3.307155715571557408e+01 6.440960927662975166e+01 -1.985265693027800241e-04
7.260351035103511208e+01 6.440960927662975166e+01 -2.391902596574858961e-03
4.060926258992805771e+01 6.438618437774913161e+01 -7.637843433021244575e-04
6.393145161290322420e+01 6.429247388504916216e+01 -2.392546198461450568e-03
9.060402684563758635e-01 6.425732794508681422e+01 -2.334263247385496686e-03
6.986577181208053489e+00 6.425732794508681422e+01 -1.826055677046114524e-03
3.950581395348837077e+01 6.424561208454876748e+01 -9.152559487724154681e-04
8.048927613941019388e+01 6.422217954179687638e+01 -9.439792274862052841e-04
3.124611283873833401e+01 6.406984123571749024e+01 -8.846848559299988089e-04
2.242014196983141261e+01 6.403467963001558871e+01 -7.928247074048650703e-04
8.874223602484472906e+01 6.403467963001558871e+01 -1.475923676062037703e-04
5.425942350332594089e+01 6.402295854217241811e+01 -1.648229102498784387e-03
8.196855624446412492e+01 6.398779361882455419e+01 -7.209912806509056549e-04
1.942231075697211296e+01 6.397607142396165614e+01 -1.592691075841674332e-03
5.947566371681415376e+01 6.396434895198812853e+01 -1.411082305092419562e-03
7.839672711189739118e+01 6.395262620276162835e+01 -1.436532692503371563e-04
4.096153846153845990e+01 6.394090317613980545e+01 -7.000239169677542530e-04
5.637908208296557433e+01 6.389400829285089856e+01 -1.091225500979075419e-03
6.749008373732922905e+01 6.385883421075315169e+01 -2.481517886735188239e-03
4.464364276286845978e+01 6.381193153446309907e+01 -1.423031162089659081e-04
1.343667546174142657e+01 6.380020516798249730e+01 4.359392079008289731e-04
7.388620386643233928e+01 6.377675159713251674e+01 -2.008161483825565610e-03
1.523715415019762887e+01 6.376502439247759924e+01 -7.726524407363749960e-04
2.538410886742756745e+01 6.375329690814561445e+01 -1.774936134631333387e-03
3.249232792634809641e+01 6.371811277565876708e+01 -3.455860216641514784e-04
6.545992115637319841e+01 6.369465528632927942e+01 -1.469457975363431482e-03
2.199781181619255932e+01 6.367119667486142021e+01 -6.677375830978218244e-04
8.419798951048950642e+01 6.363600665114692134e+01 2.586460869727647818e-04
7.726081258191350720e+00 6.362427608093295817e+01 -1.465466526675648310e-03
7.106815203145478677e+01 6.362427608093295817e+01 -2.515057509989519161e-03
8.672549019607843945e+01 6.355388674537987015e+01 1.637054323447247918e-03
1.741746307558644702e+01 6.347175300922103958e+01 -1.491552451751354579e-03
9.667968750000000000e+00 6.344828368030105992e+01 -1.443831148027287931e-03
5.120824295010846328e+01 6.343654859059661533e+01 -2.019055789909759632e-03
5.346553966189856766e+01 6.341307755998066398e+01 -2.080799043738430776e-03
8.460155911650063842e+01 6.338960539346403067e+01 5.174496807775581450e-04
4.026623376623376771e+01 6.337786888388365014e+01 -1.270842037310843109e-03
5.874891961970612897e+01 6.333092000005974853e+01 -6.720653687911070382e-04
8.481217616580310903e+01 6.330744384883232811e+01 4.831989005920579641e-04
7.628072445019404313e+01 6.327222748210830616e+01 -1.200077622751925029e-03
4.501939655172413524e+01 6.326048812198882132e+01 -3.983006957882866106e-04
6.078199052132702462e+01 6.324874847602350769e+01 -1.439616795251174490e-03
1.079457364341085324e+01 6.323700854406826721e+01 -1.822621476336422092e-03
3.157554885923374854e+00 6.322526832597893787e+01 -2.424577334557485690e-03
2.071858864027538605e+00 6.321352782161137895e+01 -2.557747435069573222e-03
5.258057584873227341e+01 6.317830458939720017e+01 -1.797372160102521724e-03
5.486248388483025451e+01 6.317830458939720017e+01 -1.573411580840496397e-03
3.461984536082474051e+01 6.316656293847447046e+01 1.676560226688626537e-03
5.249677973379132112e+01 6.315482100055223924e+01 -1.796906374901824453e-03
8.042594178082191547e+01 6.307261938698222536e+01 1.656082922282771331e-03
1.868106028217187031e+01 6.303738580458765739e+01 -1.303337225304936932e-03
8.724882428388200140e+01 6.303738580458765739e+01 1.118762427339548872e-03
4.880606578385305738e+01 6.301389530695449537e+01 -1.166398934104656603e-03
2.476729291204098971e+01 6.300214962489287984e+01 -7.868412838193871925e-04
2.746379897785348945e+01 6.293166945797278800e+01 -1.700955240253206741e-03
6.181992337164750495e+01 6.291992174970926044e+01 -2.223631400149240784e-03
8.266283524904213209e+01 6.291992174970926044e+01 -5.164455091453080873e-04
4.083085422864427727e+01 6.287292801483594928e+01 -8.005217887137554408e-04
6.405388205345778374e+01 6.282592963009019371e+01 -1.964517565004049882e-03
5.495760915642221534e+01 6.280242869111275184e+01 -1.612715167200197506e-03
8.940864773208987515e+01 6.280242869111275184e+01 -1.540107925540258344e-03
3.243432203389830448e+01 6.279067778446466264e+01 -2.160584524085669184e-04
2.934699915469145992e+01 6.272016621519124868e+01 -1.482391419378844589e-03
7.754226542688080315e+01 6.272016621519124868e+01 -1.422913327594982433e-03
1.568441064638783189e+01 6.270841326405800942e+01 -2.171482893647475650e-03
3.748418388865457729e+01 6.266139853155969774e+01 -4.417544236864281038e-04
2.250948166877370582e+01 6.263788940649341441e+01 -1.195768973901808856e-03
4.188025210084033034e+01 6.255559821508694540e+01 -7.995284406993231506e-04
2.368122637547249099e+01 6.254384115358678287e+01 -1.502289646752958232e-03
7.331163376732465053e+01 6.254384115358678287e+01 -2.381503639449907613e-03
7.895300041963912463e+01 6.252032614636759433e+01 -9.987556779674422111e-04
7.606963087248320932e+00 6.250856820035664896e+01 -1.675982920001903125e-03
1.225041946308724938e+01 6.250856820035664896e+01 -1.105885479466058897e-03
5.234270134228187743e+01 6.250856820035664896e+01 -2.209933021261202297e-03
3.892961876832844581e+01 6.247329259096626686e+01 -6.674416287756755779e-04
5.735478478896782306e+00 6.240273338792724189e+01 -4.468498023264406136e-04
6.536743215031316367e+01 6.237921128358632217e+01 -1.711004581993781854e-03
8.776409185803757396e+01 6.237921128358632217e+01 -6.592466132429917027e-04
2.837854757929883220e+01 6.236744978638358816e+01 -1.072510470027996168e-03
9.585243851604834830e+00 6.233216351288966450e+01 -1.307091268254262145e-03
8.413857677902622356e+01 6.228511098502998777e+01 4.829684820657696416e-04
1.168952618453865355e+01 6.224981846160531518e+01 -1.179080044354328472e-03
8.063745847176079451e+01 6.222628862115601578e+01 -4.007427028648576171e-04
2.650684931506849651e+01 6.221452325304136366e+01 -1.606654969712682443e-03
3.472602739726027465e+01 6.221452325304136366e+01 6.507224017739309191e-04
4.417808219178082396e+01 6.221452325304136366e+01 -6.577299364397451008e-04
