4.985120718697360331e+01 6.955022154468278472e+01 5.940699854005182350e-03
8.048513740886147616e+01 6.952700981244716161e+01 2.104447614931108813e-03
4.840145576707726605e+01 6.949219062169072458e+01 2.627350651674776726e-03
7.017077267637178295e+01 6.949219062169072458e+01 4.592768769110800765e-03
3.636642498605689156e+01 6.941093839373849050e+01 3.551082031743490325e-03
1.466573816155988652e+01 6.938772155116542706e+01 1.592331785959915855e-03
6.569799777530589324e+01 6.935289468312768690e+01 3.079216508577226410e-03
3.144246803779877908e+01 6.934128529881034808e+01 1.619888498674099293e-03
5.675653140633685467e+01 6.934128529881034808e+01 2.732196434559224646e-03
2.973348139922265432e+00 6.931806588693240201e+01 1.145174994633943889e-03
5.372015546918378348e+00 6.931806588693240201e+01 -7.424694795674858161e-04
4.475041597337770582e+01 6.929484561652304819e+01 5.838806977796055266e-03
7.734608985024958372e+01 6.929484561652304819e+01 -1.098004468525869658e-03
6.840896513558384129e+01 6.924840249591451879e+01 6.780598535995433461e-03
8.997516556291391510e+01 6.919034374722586733e+01 -9.831549389533789964e-04
3.830578512396694180e+01 6.915550590615100646e+01 3.837222013936904524e-03
2.450715859030836796e+01 6.914389285969451748e+01 2.589393534310469730e-03
7.184645019262521259e+01 6.913227959663666411e+01 8.189602692200039294e-03
1.252195389681668480e+01 6.907421002772666441e+01 1.320916198661962852e-03
1.486849315068493205e+01 6.903936567875091157e+01 1.777350873969736882e-03
2.811883899233296802e+01 6.902775046036484241e+01 1.104861978615832678e-02
6.217688937568455287e+01 6.902775046036484241e+01 -3.767433984321062745e-03
8.387370147621651029e+01 6.899290349718187088e+01 1.056232816331826967e-02
3.425409836065573899e+01 6.898128740634049905e+01 -5.744528397346394984e-04
5.336695747001090240e+01 6.893482085722810382e+01 -5.297266892981718212e-04
4.311889250814332541e+01 6.884187724000982200e+01 4.604339848062876696e-03
8.034324324324323641e+01 6.874891954119627258e+01 2.226096584750128851e-03
1.046681057744198640e+01 6.871405675993507600e+01 -2.717885054959582637e-03
4.708850512682137435e+01 6.871405675993507600e+01 3.717989360406526340e-03
8.589805825242717674e+01 6.870243539006912670e+01 9.687741322780755830e-04
2.173667205169628147e+01 6.866756995028387678e+01 5.603074202390642862e-03
3.701612903225806051e+00 6.863270251244023257e+01 2.386801550793060493e-03
7.616872649113380689e+00 6.862107958852865863e+01 1.936796985005887362e-03
2.359903381642511988e+01 6.859783307296592625e+01 2.582049904485281700e-03
7.294101876675603080e+01 6.857458566620111640e+01 6.533808958465318721e-03
8.891537225495447672e+01 6.855133736717486670e+01 2.599434267636546898e-03
1.889037433155080237e+01 6.851646324332692473e+01 1.997916642821769961e-03
1.358898984500267382e+01 6.850483808809858033e+01 3.343231973387610426e-03
4.814903846153845990e+01 6.849321270900981062e+01 5.313441962666757418e-03
1.321409503470368341e+00 6.848158710592797149e+01 2.001294196692680188e-03
5.584800000000000608e+01 6.845833522725476428e+01 5.620916803148414851e-04
6.958688699360341445e+01 6.844670895139807953e+01 1.083711489023780374e-02
7.726279317697228066e+01 6.844670895139807953e+01 2.680049991990315732e-03
3.726861702127659015e+01 6.840020160140807093e+01 6.736212325216842274e-03
6.453506907545164495e+01 6.837694657661673148e+01 -1.328646666920092669e-03
4.755708975039830477e+00 6.836531872630723683e+01 1.801086637763169452e-03
6.118379237288135641e+01 6.830717609030755000e+01 -2.138556198170956865e-03
2.994450317124735506e+01 6.826065791219009782e+01 1.195933018164786407e-02
1.119060190073917838e+01 6.823739746376651283e+01 2.500850625162907327e-03
8.341869060190073526e+01 6.823739746376651283e+01 1.131857561374809487e-02
8.123684210526317173e+00 6.816761066826076387e+01 5.228740910674940789e-03
7.964999999999999147e+01 6.816761066826076387e+01 6.451024702249077113e-03
1.686908517350157766e+01 6.814434658279635926e+01 5.302251291712263732e-03
3.366719242902208720e+01 6.814434658279635926e+01 2.484168795146009939e-03
5.022870662460567814e+01 6.814434658279635926e+01 3.693171260119400279e-03
5.931388012618295846e+01 6.814434658279635926e+01 1.156811831062021061e-03
8.752098635886673605e+01 6.809781567502852795e+01 5.504689999727313196e-03
3.551389617199789939e+01 6.808618237713413635e+01 9.034372028121740545e-04
2.758900523560209095e+01 6.805128111103135780e+01 8.133967342714477217e-03
6.598274960794563526e+01 6.801637778349716257e+01 -1.553014977407956134e-03
2.158402922755741216e+01 6.798147239092753580e+01 -1.571339343331746435e-03
2.422355393434079929e+01 6.794656492971661521e+01 3.615523518067515363e-03
2.603788271925272468e+01 6.785346822568787672e+01 4.088078499213108549e-03
8.475388601036269165e+01 6.781855314857899941e+01 7.788388394571376695e-03
4.213805584281282535e+01 6.777199646770863239e+01 2.329248668660177483e-03
2.951962809917355823e+00 6.774871673426595464e+01 -1.284946431523722814e-04
7.191176470588233371e+01 6.772543607072221050e+01 5.110515889216839421e-03
1.868839835728952892e+01 6.760901876393668886e+01 4.077321227267578091e-03
5.129999999999999716e+01 6.758573249725090193e+01 4.692513139996894005e-03
3.904920553562275387e+01 6.757408901236902921e+01 3.763432027943656652e-03
4.686349693251533921e+01 6.751586806719436140e+01 9.425935225188461497e-03
1.693820224719101120e+01 6.749257804359086776e+01 6.010792814393938616e-03
8.196428571428571175e+00 6.746928707806836201e+01 -9.806624584496041633e-06
2.293577981651376274e-02 6.744599516955024399e+01 -4.184501357153527540e-04
6.605945121951219789e+01 6.737611377525061584e+01 -1.813265580457353184e-04
5.281615033011680538e+01 6.736446604809421501e+01 5.619878612661545654e-03
8.454060913705583857e+01 6.735281808397660086e+01 9.116470132619397884e-03
1.274961986822098403e+01 6.731787276850812418e+01 9.035136392041032485e-03
6.069183983781044134e+01 6.731787276850812418e+01 5.610902609131383431e-03
4.308510638297872397e+00 6.730622385519718875e+01 7.429768974573195371e-03
7.835106382978723616e+01 6.730622385519718875e+01 1.279369140992200025e-02
8.934024266936299341e+01 6.725962582424840264e+01 5.043361309599761304e-03
6.182668014148559621e+01 6.724797572141007151e+01 6.751970593667123641e-03
8.747599797877715844e+01 6.724797572141007151e+01 1.475070766283861044e-02
5.723763874873864665e+01 6.721302398249196131e+01 2.607882336993148399e-03
3.124810892586989652e+01 6.720137292560130504e+01 1.493195236904340008e-02
7.564264112903225623e+01 6.718972162985977548e+01 6.936554781521616676e-03
6.378398791540786306e+01 6.716641832128357237e+01 -4.973763453640846644e-04
2.466649949849548662e+01 6.707319550590318613e+01 3.090681976884003014e-03
2.918004012036108463e+01 6.707319550590318613e+01 8.741847604536043259e-03
3.996740220661986598e+01 6.707319550590318613e+01 5.505686024902208854e-03
3.455477738869434745e+01 6.701492343967655074e+01 1.418805817318043953e-03
8.259749999999999659e+01 6.700326830392484112e+01 6.230892630075997481e-03
4.432533733133433174e+01 6.699161292702150661e+01 3.188809212517179116e-03
5.449025487256372458e+01 6.699161292702150661e+01 6.328870152913677709e-03
3.354218671992012446e+01 6.696830144921761985e+01 9.435099310673121520e-04
7.440149625935161737e+01 6.694498900518017592e+01 5.928696870385121408e-03
3.847208374875373948e+01 6.693333242048477416e+01 9.627343136515670308e-03
5.875497017892644891e+01 6.686338782628982358e+01 -9.974922837530967538e-04
4.986848635235732274e+01 6.682841225349659453e+01 7.037667707103762750e-03
9.754464285714284699e+00 6.681675324303833463e+01 4.310858381933099499e-04
3.619177403369673129e+01 6.679343449201556382e+01 4.679277884215939966e-03
2.739227340267458999e+01 6.678177475117914241e+01 6.999541895112680774e-03
6.979455445544554948e+01 6.677011476661135703e+01 3.274385471331187937e-03
7.144306930693068125e+01 6.677011476661135703e+01 2.856329912504496776e-03
1.402770905492330522e+00 6.675845453817623820e+01 -6.756040525673545540e-04
1.357566765578635204e+00 6.674679406573773122e+01 -6.744418269132319149e-04
6.565281899109792541e+00 6.674679406573773122e+01 2.813002887583226745e-03
8.575974346324616704e+01 6.668848803873116537e+01 6.183620490562035353e-03
3.460344827586207117e+01 6.665350148577464040e+01 2.000497414120440149e-03
5.307522123893804888e+01 6.660684931465911518e+01 6.290734437123878843e-03
1.558202357563850704e+01 6.658352175500189674e+01 6.400443204659155526e-03
6.278813143697890098e+01 6.654852856982302001e+01 4.005885332390163832e-03
2.404260528893241755e+01 6.651353316653741388e+01 5.848125653050214624e-03
2.202643171806167172e-02 6.650186753855919619e+01 3.510289810170932716e-04
4.643031784841076259e+00 6.647853554145876842e+01 7.194754225062633714e-03
4.240595994137762403e+01 6.645520255525555342e+01 2.114629962068833267e-03
6.699561403508771207e+01 6.639686575524697787e+01 3.520066774205537867e-03
7.481742940603700731e+01 6.637352929857149775e+01 5.133017447465973264e-03
6.489542801556419249e+01 6.635019184787016400e+01 6.128617383896656050e-03
5.118804664723032971e+01 6.632685340204787394e+01 3.799118711655996919e-03
5.125060709082078603e+01 6.631518380562400239e+01 3.800893721149998725e-03
3.021116504854369111e+01 6.630351396000907016e+01 4.814681524594779417e-03
7.289563106796117609e+01 6.630351396000907016e+01 3.555554896921862135e-03
4.425836160930683150e+01 6.626850292664755671e+01 -2.075228152148370867e-03
4.139304683727667822e+01 6.617512917243240622e+01 2.306321886004855486e-03
6.151376146788991406e+01 6.617512917243240622e+01 4.805418734685310521e-03
1.144546332046332004e+01 6.616345632583112035e+01 8.956452092406723062e-03
3.794372294372293908e+01 6.608173936465627207e+01 1.132810040175638751e-02
1.782285165626500500e+01 6.603503841870440283e+01 1.708791447426941069e-03
7.190499040307101630e+00 6.602336255134524379e+01 4.981104298230342418e-03
3.237410071942445899e-01 6.601168643136242054e+01 -5.636928285024762019e-05
2.564956855225311472e+01 6.600001005861830095e+01 5.637624354850232465e-03
5.542604116802297654e+01 6.596497942244158708e+01 9.178742809955741516e-03
7.157429526994744151e+01 6.591826836052727856e+01 3.814507177728731872e-03
8.155040611562351671e+01 6.591826836052727856e+01 1.059115579481429738e-02
8.159742120343838678e+01 6.590658996073514686e+01 1.059248740699213209e-02
3.304150763358778420e+01 6.588323239900967110e+01 -4.816121124204692243e-04
6.868082061068702160e+01 6.588323239900967110e+01 3.558035537337346683e-03
6.911020992366412941e+01 6.588323239900967110e+01 3.556653475961038275e-03
7.829914122137405741e+01 6.588323239900967110e+01 9.144903089789413117e-03
1.265825797239409845e+01 6.582483404243585312e+01 9.723345861070648369e-03
5.308844507845934402e+01 6.580147291600454196e+01 4.950612505726414807e-03
4.899193548387096797e+01 6.574306563075636234e+01 -1.130231510093815048e-03
3.463015647226173144e+01 6.573138340645802202e+01 2.873330572480683955e-04
5.995023696682463310e+01 6.571970092608759728e+01 8.198067130253059928e-03
6.210937500000000000e+01 6.569633519657743648e+01 1.565758768673342202e-03
7.608664772727271952e+01 6.569633519657743648e+01 4.065594051812080299e-03
2.041390728476821081e+01 6.567296844111936593e+01 1.529965614945815421e-02
2.420792079207920722e+01 6.559117670169204928e+01 5.911917065950496406e-04
3.102497643732328214e+01 6.557949113766419202e+01 1.811161499580562400e-03
8.802873292510598446e+01 6.556780531576472981e+01 6.333295488087681453e-03
6.557203389830509366e+01 6.555611923585504996e+01 4.716514711455891372e-03
2.901176470588235468e+00 6.554443289779651138e+01 3.422136249401937572e-03
4.796470588235293775e+01 6.554443289779651138e+01 -1.796895576647633899e-03
1.710761278195488444e+01 6.550937233334103382e+01 7.898540785868587988e-03
5.476514795678722436e+01 6.549768496130022299e+01 6.932838633102002442e-03
1.476101218369259560e-01 6.543924421568374328e+01 1.279608095556930645e-03
4.710575573233504798e+01 6.540417665498513600e+01 -1.562611486726545127e-03
1.083450210378681788e+01 6.538079698165030607e+01 1.299527777311984371e-02
2.768099019149930484e+01 6.535741626738946763e+01 6.263914324777747865e-03
3.525664955669622458e+01 6.533403451109010973e+01 1.947321805363081250e-03
7.939570695286981561e+01 6.533403451109010973e+01 5.316117773375035431e-03
4.181118881118880637e+01 6.531065171163928085e+01 5.002536633484421305e-04
8.930769230769230660e+01 6.531065171163928085e+01 2.254414680637717786e-03
8.482300884955752451e+01 6.528726786792360315e+01 1.002983279016191748e-02
2.653094462540716236e+01 6.526388297882930090e+01 3.354253934426025020e-03
3.491631799163180006e+01 6.524049704324214360e+01 1.890049046452307261e-03
3.485827137546468180e+01 6.522880368266544338e+01 1.892620504954108714e-03
3.480027868091035970e+01 6.521711006004750288e+01 1.896194999353263688e-03
6.705104408352667633e+01 6.519372202813032402e+01 5.725914326712895804e-03
6.798935677926886001e+01 6.512355162888650284e+01 4.907690395934557852e-03
7.661036557149468251e+01 6.512355162888650284e+01 5.202023989238688641e-04
3.694495837187788823e+01 6.511185564162144601e+01 2.544208772946390112e-03
7.445189639222941480e+01 6.511185564162144601e+01 5.761392699524381725e-03
1.452886836027713535e+01 6.507676609864928707e+01 3.616649733040707554e-03
5.335565819861432146e+01 6.507676609864928707e+01 6.154328509633444529e-03
3.882963988919667031e+01 6.506506905680059560e+01 3.099799466372835620e-03
8.113699261992620393e+01 6.504167418097783582e+01 4.900687942883215874e-03
7.127419354838710319e+01 6.501827824805599221e+01 2.810956678706986100e-04
3.211325966850828717e+00 6.499488125691637208e+01 1.901115703901386711e-03
6.730326737229636258e+00 6.498318236416517379e+01 8.594814617740680757e-03
3.199493787390704114e+01 6.498318236416517379e+01 6.196786217671577512e-04
7.271454795777880520e+01 6.491298343830149520e+01 2.152592049081422133e-03
9.099037138927096535e+00 6.488958167132655319e+01 6.421545763113388310e-03
5.445741758241758390e+01 6.485447702480442445e+01 7.314966339219893497e-03
3.636986301369863561e+00 6.478426053206274560e+01 1.807080302524800321e-03
8.722602739726026755e+01 6.478426053206274560e+01 8.732556154754001973e-03
7.030351437699680162e+01 6.477255684834142357e+01 1.282974187049758913e-04
5.832344890510948687e+01 6.476085289712260362e+01 1.752426177333075638e-02
6.245106964041875131e+01 6.470232912364932076e+01 5.446261875917074967e-03
8.887551113130395208e+01 6.465550527558293936e+01 7.852672642951093185e-03
5.000681198910081093e+01 6.464379864166009781e+01 3.300951037539522916e-04
8.891689373297002419e+01 6.464379864166009781e+01 7.848103310467809818e-03
4.669464609800363064e+01 6.462038456654194363e+01 -9.181504478899934682e-05
6.740816326530612912e+01 6.460867712506515659e+01 3.542590121725139492e-03
2.349864130434782439e+01 6.457355318327412874e+01 4.367153974583570450e-03
3.026458616010854996e+01 6.453842681248393376e+01 6.825232833980334098e-03
3.311397557666214908e+01 6.453842681248393376e+01 5.200806101379039370e-03
7.602396021699819073e+01 6.452671748178531175e+01 2.061478141907359396e-03
1.104157252598282923e+01 6.451500788063410141e+01 6.861469942345702587e-03
1.607723577235772083e+01 6.450329800888928844e+01 8.000106377257868925e-03
8.351626016260162544e+01 6.450329800888928844e+01 5.658001496487774680e-03
1.747749774977497594e+01 6.440960927662975166e+01 4.177501824122590614e-03
4.483820224719101333e+01 6.437447152015951701e+01 9.145993334091090127e-04
3.101296958855098396e+01 6.424561208454876748e+01 5.506842263398123265e-03
6.870428189116859130e+01 6.417531116562163618e+01 5.878422522889123827e-03
6.400844819919964834e+01 6.409328092608372174e+01 6.357186864703253358e-03
8.937972432192086103e+01 6.409328092608372174e+01 1.230173620403237668e-02
4.350000000000000000e+01 6.408156121881606282e+01 3.771134095936568356e-03
2.600844069302532446e+01 6.406984123571749024e+01 8.144975594553530152e-03
5.019768991559307381e+01 6.406984123571749024e+01 3.445505214963667708e-03
