4.524311183144246229e+01 6.873729883536648799e+01 -1.901697503797864907e-03
1.696601941747572795e+01 6.870243539006912670e+01 -2.208706366852091624e-03
3.462843295638126051e+01 6.866756995028387678e+01 -2.330498447310610285e-03
4.029886914378029417e+01 6.866756995028387678e+01 -4.832739793158340180e-03
3.364101184068891115e+01 6.865594769318552437e+01 -2.267778789739717006e-03
7.254164427727027853e-02 6.862107958852865863e+01 -8.494891753710030226e-04
2.844772117962466496e+01 6.857458566620111640e+01 3.322064456593215934e-03
5.823954983922829598e+01 6.856296162828691365e+01 -4.090522954370534071e-03
8.506156316916488436e+01 6.853971288273253037e+01 -3.377440053329731689e-05
5.718750000000000000e+01 6.849321270900981062e+01 -3.830846309480014263e-03
2.508000000000000185e+01 6.845833522725476428e+01 -2.003421230157276939e-03
7.515191897654584352e+01 6.844670895139807953e+01 -3.024251432100413545e-03
8.086087420042645135e+01 6.844670895139807953e+01 -1.030872896130915518e-03
4.526357827476038409e+01 6.842345572598117087e+01 -1.735532325332673695e-03
6.606230031948881276e+01 6.842345572598117087e+01 -4.474124707624731710e-03
5.321010638297872219e+01 6.840020160140807093e+01 -3.752711446273466252e-03
5.430127523910733345e+01 6.837694657661673148e+01 -3.698793432056494013e-03
8.591560509554140879e+01 6.835369065054476323e+01 -2.197569130466595338e-04
4.216666666666666430e+01 6.828391745401572166e+01 -1.493028176062953689e-03
6.523458091723774110e+00 6.820250508893116148e+01 -3.876352988744041078e-03
7.096153846153845279e+01 6.819087384286692100e+01 -1.630528344363007523e-03
6.201421800947867524e+01 6.817924236935451177e+01 -3.682064318702843279e-03
2.430519140010487522e+00 6.808618237713413635e+01 -1.137242363145380634e-03
1.460671211326691044e+01 6.808618237713413635e+01 -3.177535838903557727e-03
7.739528795811517625e+01 6.805128111103135780e+01 -7.447753794783248862e-04
1.245031380753138173e+01 6.802801245527892604e+01 -2.915916591443344988e-03
6.069603753910323718e+01 6.795820098019194688e+01 -3.310532939512080691e-03
5.533593750000000000e+01 6.793492864899141637e+01 -4.881079159459323323e-03
4.282371294851794019e+00 6.790001842397978749e+01 -2.315146143720642289e-03
9.701298701298700422e+00 6.787674378693823485e+01 -4.086393820789682545e-03
6.408878504672897236e+01 6.786510612190605229e+01 -3.576179393048006111e-03
2.905860995850622075e+01 6.784183009814987031e+01 5.221226721815014045e-04
6.697511664074650639e+01 6.783019173915820943e+01 -4.244539399906824967e-03
5.892857142857143238e+00 6.779527527212239590e+01 -3.817087908131511220e-03
8.937144335230212278e+01 6.778363598597712780e+01 -2.450086589964984608e-03
3.636763185108582519e+01 6.777199646770863239e+01 -3.821494991345856466e-03
4.418562564632885170e+01 6.777199646770863239e+01 -3.779407668657900569e-03
3.169767441860465240e+01 6.776035671718291553e+01 -5.922995602839727699e-04
5.013688016528925573e+01 6.774871673426595464e+01 3.641636756828061229e-04
7.449794026776518763e+01 6.767887194904110970e+01 -2.865127270944367067e-03
2.232647814910025730e+01 6.764394640828550109e+01 -4.124610316804761152e-03
3.014652956298200337e+01 6.764394640828550109e+01 1.121904208969335282e-03
2.692604006163328378e+01 6.762066154600930190e+01 2.521349204169723648e-03
7.690195071868582488e+01 6.760901876393668886e+01 1.915141249555809264e-04
3.488712160082093305e+01 6.759737574772866253e+01 -3.812162501966870863e-03
8.632888660851719465e+01 6.759737574772866253e+01 3.222791236333356988e-03
2.517144319344933479e+01 6.753915714995501673e+01 4.825917258859611903e-04
8.335122699386502632e+01 6.751586806719436140e+01 1.954952975072812675e-03
2.191364333163004829e+01 6.750422317306521336e+01 -4.052660079104719766e-03
5.844484167517875761e+01 6.749257804359086776e+01 -1.880367775803686026e-03
6.492594484167518942e+01 6.749257804359086776e+01 -4.099450987497353996e-03
2.178826530612244738e+01 6.746928707806836201e+01 -4.059178034160446265e-03
2.173125956144824045e+01 6.745764124175106247e+01 -4.059851819972833294e-03
2.770112016293279211e+01 6.742270231695951566e+01 2.264653297827984649e-03
4.877286585365853711e+01 6.737611377525061584e+01 -2.601863249083746950e-03
3.305329949238578280e+01 6.735281808397660086e+01 -3.000914701336795422e-03
1.440819423368740360e+01 6.727127568891128817e+01 -1.158555568146615823e-03
4.235963581183612092e+01 6.727127568891128817e+01 -1.132973543440648177e-03
8.138636363636364024e+01 6.723632538026127747e+01 -1.198449611456981270e-03
7.217664821338701131e+01 6.715476630817850889e+01 -1.125419985210848132e-03
8.595226130653266239e+01 6.711980883197280434e+01 3.031384261226410110e-03
6.992481203007517854e-01 6.706154157387720716e+01 -3.768329539465707732e-03
6.689128256513025406e+01 6.704988740137699210e+01 -3.551074186938995951e-03
6.534802203304957979e-01 6.703823298826712573e+01 -3.770004891701862065e-03
5.948198198198198128e+01 6.702657833441215018e+01 -2.383026166337790658e-03
6.844594594594593673e+01 6.702657833441215018e+01 -1.661826541147372500e-03
5.131618381618381619e+01 6.697995730883094723e+01 7.924858907837494968e-04
1.641467065868263475e+01 6.695664534804591028e+01 -7.486826403132914014e-04
5.369089099054255598e+01 6.689836121406369784e+01 3.113043842847230611e-03
6.377794336810730869e+01 6.685172954498645481e+01 -2.146650912968886635e-03
3.032025819265143696e+01 6.684007102076733986e+01 1.790921824591044757e-03
5.786352357320099316e+01 6.682841225349659453e+01 -2.821020826930035769e-03
8.966617210682491645e+01 6.674679406573773122e+01 -1.775564600910090442e-03
5.580533596837944366e+00 6.672347238830624860e+01 -3.981950462762405486e-04
3.700000000000000000e+01 6.671181118304107827e+01 1.212062479856128652e-03
1.862450787401574814e+01 6.663017589121976414e+01 -3.431687698568035121e-03
1.267076167076166904e+01 6.659518565778574839e+01 -9.442662858334370263e-04
8.383046683046681835e+01 6.659518565778574839e+01 -2.221230267590015503e-03
7.379911591355600819e+01 6.658352175500189674e+01 1.251723690174437508e-03
4.466911764705881893e+01 6.653686368203278789e+01 -2.420733764129597704e-03
4.001714845663890685e+01 6.652519854764976515e+01 -8.268881570270634595e-04
7.208374142997061540e+01 6.651353316653741388e+01 6.427689187847781269e-04
8.724669603524229444e+01 6.650186753855919619e+01 1.195705413093747609e-03
3.656800391389433003e+01 6.649020166357850314e+01 1.603054908862493752e-03
2.254398826979472048e+01 6.646686917206334044e+01 7.220608409704159809e-04
3.648826979472141119e+01 6.646686917206334044e+01 1.607030511782490262e-03
4.372496336101612258e+01 6.645520255525555342e+01 -2.539872035128655503e-03
8.272705078125000000e+01 6.644353569089876999e+01 -2.906696375518417422e-03
6.038723818801754106e+01 6.638519765109403181e+01 -1.904864836737166570e-03
8.422459893048129587e+00 6.633852274941759219e+01 -4.136876988602230729e-03
7.915899175957343914e+01 6.626850292664755671e+01 -2.634694909368513467e-04
5.875726744186045636e+01 6.625683208289797221e+01 -3.124226585066635243e-03
7.697826086956521863e+01 6.618680176819694339e+01 -1.575563326822844272e-03
7.037904394012554121e+01 6.617512917243240622e+01 -1.343953382204339628e-04
2.975386100386100630e+00 6.616345632583112035e+01 -4.739791006834337059e-03
5.257963320463320400e+01 6.616345632583112035e+01 1.376110021373444297e-03
3.402650602409638481e+01 6.612843627963353299e+01 -1.902770965573005041e-03
1.538276360134809950e+00 6.610508832546680935e+01 -3.683726348915250873e-03
8.850505536831968811e+01 6.610508832546680935e+01 1.188288625925644693e-04
7.390542486797887989e+01 6.603503841870440283e+01 -1.443689413639490235e-03
2.230566218809980583e+01 6.602336255134524379e+01 9.582749607706935336e-04
6.281429942418427004e+01 6.602336255134524379e+01 -2.499752559992279594e-03
6.596689059500958763e+01 6.602336255134524379e+01 7.107429369445686081e-05
4.579741379310344485e+01 6.597665655429560161e+01 -4.123765175101717570e-03
2.700860832137733070e+01 6.594162439865965553e+01 -3.679332255532696133e-03
1.611137667304015508e+01 6.592994650645617583e+01 -1.364584782960940289e-03
3.572076372315035542e+01 6.589491130694190701e+01 -2.707810793549461983e-03
7.968303145853194280e+01 6.585987382017654568e+01 5.210526373973045720e-04
4.729285714285714448e+01 6.583651422313222668e+01 -3.740080091016584687e-03
6.727510709186101678e+01 6.582483404243585312e+01 -3.692018128049401251e-05
8.514726840855107071e+01 6.577811076860122341e+01 -1.834402031003889511e-03
1.814102564102563875e+01 6.576642931168976247e+01 9.246537841680887515e-04
5.272770398481973153e+00 6.574306563075636234e+01 -3.261605415138511994e-03
4.386859582542694369e+01 6.574306563075636234e+01 -5.287960897027024244e-03
3.218246445497630503e+01 6.571970092608759728e+01 -2.173981764150268847e-03
3.930568720379146441e+01 6.571970092608759728e+01 -2.005877008801879892e-03
5.391046897205115584e+01 6.570801818950684492e+01 1.697892350379992706e-03
1.451133144475920922e+01 6.562623184793159226e+01 -2.770270773294358801e-04
8.038443396226413995e+01 6.560286200798685741e+01 1.181213265108452953e-03
8.043140028288543419e+01 6.559117670169204928e+01 1.181449250583323403e-03
8.631008482563620632e+00 6.557949113766419202e+01 -3.281402371762350608e-03
2.237276154571159026e+01 6.557949113766419202e+01 5.196980094202392981e-04
3.446403385049365653e+01 6.552105944667820836e+01 -2.101003071153313326e-04
1.602016885553471326e+01 6.546262129156809806e+01 -8.483340394135133189e-04
7.213917525773196360e+01 6.543924421568374328e+01 -1.048537343793287018e-03
5.091440598690364538e+01 6.539248694836395259e+01 -6.571793025071001951e-03
2.941903873075128217e+01 6.533403451109010973e+01 -2.300613943660798771e-03
6.335277648156790065e+01 6.533403451109010973e+01 -2.698726521965664951e-04
8.897394136807817233e+01 6.526388297882930090e+01 2.166937842854670462e-03
5.732790697674418112e+01 6.525219014191698363e+01 -7.493381487941806448e-04
6.109534883720930765e+01 6.525219014191698363e+01 -1.474963592581320093e-03
8.282426778242678722e+01 6.524049704324214360e+01 -3.302773970801459679e-04
1.733178654292343523e+00 6.519372202813032402e+01 -2.629388243199143414e-03
6.938979118329466189e+01 6.519372202813032402e+01 -2.449991715253769294e-03
7.561748381128585095e+01 6.511185564162144601e+01 -1.352544899884309659e-03
2.407073509015256363e+01 6.510015939092002668e+01 -3.580176075969227021e-03
4.691047531149053640e+01 6.505337175095669977e+01 -3.307874054814577067e-03
4.448108856088560259e+01 6.504167418097783582e+01 -5.209689225024758362e-03
3.116820276497695730e+01 6.501827824805599221e+01 -2.376440576103084680e-04
4.876551724137931387e+01 6.495978378360041461e+01 -4.841620361661210133e-03
1.552365640790078061e+01 6.493638414201923581e+01 -8.723652908665530115e-04
5.200870361887310622e+01 6.486617883997332967e+01 -4.421336168051972181e-03
4.077609890109889790e+01 6.485447702480442445e+01 -3.441968669070670939e-03
6.595467032967033560e+01 6.485447702480442445e+01 -1.505416160710490794e-03
1.021232876712328874e+01 6.478426053206274560e+01 1.316658185335604133e-03
8.439041095890409849e+01 6.478426053206274560e+01 1.072991660463679759e-03
1.704421148587055512e+01 6.473744419163061536e+01 2.098451143185814209e-03
6.970186618115612021e+01 6.470232912364932076e+01 -6.594451313597358456e-04
7.791136363636363171e+01 6.466721164060261628e+01 -4.687236322943595483e-03
4.220281306715063607e+01 6.462038456654194363e+01 -3.065844147422762227e-03
1.334918478260869534e+01 6.457355318327412874e+01 -3.373595017226956906e-03
6.833559782608696764e+01 6.457355318327412874e+01 1.601739574280345744e-03
8.025982828739267916e+01 6.451500788063410141e+01 -4.798188232090571693e-03
2.857175090252707861e+01 6.447987745305465523e+01 -9.865039325279813861e-04
5.615367282559711271e+01 6.444474458632363678e+01 -1.183393446840826091e-03
2.719846984698469683e+01 6.440960927662975166e+01 -3.671627610989552579e-03
3.840674157303370606e+01 6.437447152015951701e+01 -3.598578440863843542e-03
7.255390835579515851e+01 6.436275839028191115e+01 -4.998101339801564076e-03
6.318590031432420062e+01 6.435104498797493022e+01 2.826022788934101724e-04
4.463644524236983990e+00 6.433933131309716202e+01 -1.905431869803698216e-03
8.099192100538600059e+00 6.433933131309716202e+01 -5.749344701264445367e-04
8.767937219730941933e+01 6.431590314506351547e+01 1.706036167398219819e-03
3.550403225806451246e+01 6.429247388504916216e+01 -4.648984252515670802e-03
1.215181370353784196e+01 6.428075884519539329e+01 7.701633737514506110e-04
1.971140939597315622e+01 6.425732794508681422e+01 9.978252007248904123e-04
3.744305493523894057e+01 6.421046285929962494e+01 -3.702921679479503989e-03
7.309736489504243195e+01 6.421046285929962494e+01 -4.645487472300924292e-03
7.314508928571429180e+01 6.419874590253252222e+01 -4.641465699874540267e-03
2.066428889879625252e+00 6.416359338519424682e+01 -6.190369123608985280e-03
4.590240641711229586e+01 6.415187532992973729e+01 -3.502564565366642069e-03
2.206904231625835067e+01 6.414015699968624062e+01 -3.508501289726796940e-04
5.490200445434297905e+01 6.414015699968624062e+01 -2.952506848204344142e-03
1.826811916407292102e+01 6.409328092608372174e+01 -7.323289002350540089e-04
1.033540648600622092e+01 6.406984123571749024e+01 2.120995567772237730e-03
5.711845607808340475e+01 6.403467963001558871e+01 -2.707561207082497998e-04
5.397208684093929065e+01 6.399951553671913018e+01 -2.559022545620924516e-03
6.174789543642002343e+01 6.399951553671913018e+01 -8.419585657404737465e-04
1.668069087688219554e+01 6.398779361882455419e+01 -3.717015982093449587e-04
3.021883289124668437e+01 6.394090317613980545e+01 2.301132084999977113e-03
6.513471731448763080e+01 6.391745629014055652e+01 -7.123303366952002088e-04
1.598631950573698113e+01 6.389400829285089856e+01 -5.135273362765106027e-04
5.972871636524039474e+01 6.388228387711595246e+01 -4.952695181585445479e-03
4.789554869986778129e+01 6.385883421075315169e+01 -4.314091393323038134e-03
4.184801762114537382e+01 6.384710895984014201e+01 -6.070115167469692687e-03
3.262103873239436780e+01 6.382365762183777491e+01 7.454702713505056803e-04
8.606200527704486092e+01 6.380020516798249730e+01 1.324384113634715743e-04
8.610329670329669227e+01 6.378847852225322157e+01 1.326845466531163743e-04
2.161339754816112091e+01 6.368292612093415528e+01 8.023881152256617105e-04
3.451704545454545325e+01 6.363600665114692134e+01 1.464503409220410950e-04
7.766826923076922640e+01 6.363600665114692134e+01 -5.383335639821216351e-04
7.771297509829619798e+01 6.362427608093295817e+01 -5.388071390709588300e-04
5.200916230366492243e+01 6.358908268135926534e+01 -4.473256036562669991e-04
6.758792878853670061e+01 6.346001848646132970e+01 -5.082816154834273424e-03
7.611930585683296613e+01 6.343654859059661533e+01 -3.696100316733372942e-03
8.857483731019522111e+01 6.343654859059661533e+01 -2.051988374121747720e-03
5.013226366001735101e+01 6.342481321720436682e+01 -2.244130739330291863e-03
6.339401820546163968e+00 6.341307755998066398e+01 3.201496191730057467e-03
7.913524057217165364e+01 6.341307755998066398e+01 1.884772664577485110e-03
6.323006932409011682e+01 6.340134161878178531e+01 7.367923912440709974e-04
3.270077720207254401e+01 6.330744384883232811e+01 1.747785434086169534e-03
7.653497409326425327e+01 6.330744384883232811e+01 -3.476404528347526099e-03
5.392626131953427659e+01 6.327222748210830616e+01 -2.962750212639090903e-03
6.025193798449611648e+01 6.323700854406826721e+01 -4.432329395108547919e-03
7.709587274290628045e+01 6.319004595346474673e+01 -3.727480595424156624e-03
4.030686695278969722e+01 6.314307877548616688e+01 -3.652611712833591252e-03
1.527027027027027017e+01 6.313133626313188529e+01 -1.500432509266638303e-03
4.179536679536678889e+01 6.313133626313188529e+01 -2.617995832927334440e-03
8.627732533219031552e+01 6.310785037598104452e+01 -3.840973001905672798e-03
8.631905781584582371e+01 6.308436333794416839e+01 -3.840786957385248883e-03
4.103167808219178703e+00 6.307261938698222536e+01 1.724756482094962832e-04
4.062901155327342195e+00 6.306087514786521808e+01 1.735984770441882370e-04
2.442472198460222543e+01 6.304913062044856531e+01 -2.686085423746997509e-03
5.895423438836613172e+01 6.304913062044856531e+01 -5.319520161010901117e-03
1.309055958991883806e+01 6.301389530695449537e+01 -3.824299366173626548e-04
7.222672929120409435e+01 6.300214962489287984e+01 -1.302428846865554468e-03
