5.708729714605483707e+01 6.948058379960818343e+01 4.122056815342060171e-03
8.760772243984331453e+01 6.948058379960818343e+01 1.514798480770604460e-03
5.153996646171045626e+01 6.945736951691290528e+01 -6.583900646615618206e-04
2.458426339285714235e+01 6.942254649458220683e+01 -9.738209082324035884e-04
2.311489124372560156e+01 6.941093839373849050e+01 -7.315868912054137186e-04
3.189905186837702544e+01 6.941093839373849050e+01 -1.250920711887010478e-03
1.089922048997772741e+01 6.937611280917423073e+01 2.437064467185959694e-03
3.348080133555926352e+01 6.936450385320532064e+01 -1.533360111921404107e-03
7.846859366314618001e+01 6.934128529881034808e+01 5.329606505067341869e-03
6.834905660377357606e+01 6.930645585910968975e+01 5.325192536945732961e-03
6.208702882483370189e+01 6.928323515904133956e+01 1.403950028499943291e-04
4.594631986718317762e+01 6.924840249591451879e+01 5.708291634199107612e-04
5.428373893805310502e+01 6.923679117754110734e+01 4.939033987754332979e-03
8.246685082872926387e+01 6.921356789401029630e+01 3.554709883314184247e-05
4.547211485367200545e+00 6.920195592859042222e+01 3.987103999250073832e-03
1.918643132928847095e+01 6.917873134978532335e+01 6.343447838203613610e-03
4.773028130170987282e+01 6.917873134978532335e+01 1.166176168877465502e-03
8.431918412348402114e+01 6.916711873613748196e+01 1.679575593152393296e-03
4.433241758241759101e+01 6.909743850654059827e+01 2.042821246056458848e-03
8.573190789473684958e+01 6.905098067935219319e+01 2.374282036578826902e-03
8.859605911330049821e+01 6.901613502406240741e+01 5.754713056961969705e-03
2.203227571115973760e+01 6.900451936971194300e+01 2.752484072923627560e-03
7.343271334792122218e+01 6.900451936971194300e+01 1.519118786631225727e-03
7.368995633187773453e-02 6.895805456919711673e+01 9.917588832082024561e-04
7.588379705400983255e+01 6.894643782263167964e+01 3.451659781196039431e-03
1.358075040783034382e+01 6.887673274302548521e+01 5.704574764017093097e-03
3.505700325732899358e+01 6.884187724000982200e+01 -7.176840923329161695e-04
2.021103896103896069e+00 6.877216028974468998e+01 8.200079901472531047e-03
2.386216216216216068e+01 6.874891954119627258e+01 7.398108021089233686e-04
6.702593192868718575e+01 6.873729883536648799e+01 7.097624782935859668e-03
3.240291262135922068e+01 6.870243539006912670e+01 -1.743739618575008662e-04
2.957212055974165565e+01 6.865594769318552437e+01 1.972565654951090233e-03
2.584182305630026733e+01 6.857458566620111640e+01 9.212294925436186012e-04
4.676045016077170402e+01 6.856296162828691365e+01 -1.281887146692151482e-03
4.425321199143468931e+01 6.853971288273253037e+01 9.799037094551155992e-04
5.968699839486356495e+01 6.852808817482738846e+01 6.544970613722935100e-03
6.947326203208557160e+01 6.851646324332692473e+01 6.590748234585987360e-03
1.888027792624265189e+01 6.850483808809858033e+01 -1.577636762060551697e-03
3.838942307692307310e+01 6.849321270900981062e+01 4.148031623354059283e-03
5.749332621462893655e+01 6.848158710592797149e+01 1.803373971502798606e-03
1.058964781216648809e+01 6.846996127872051829e+01 8.506083969348515088e-04
2.700956937799043089e+01 6.838857420160607603e+01 -4.123986746259743512e-04
3.509283819628647105e+00 6.834206234919645340e+01 7.014276034273696572e-03
7.520645844362097421e+01 6.829554688528685347e+01 7.049393755594548887e-03
8.777016341591987736e-01 6.820250508893116148e+01 6.461404613754884174e-03
5.059241706161137131e+01 6.817924236935451177e+01 -3.713883541762786396e-03
1.437631578947368460e+01 6.816761066826076387e+01 2.247118978188384502e-04
3.138157894736842124e+01 6.816761066826076387e+01 1.447916022847668682e-03
3.967105263157895223e+01 6.816761066826076387e+01 1.071456124064417955e-03
7.245000000000000284e+01 6.816761066826076387e+01 1.012408456440255615e-02
8.495526315789473415e+01 6.816761066826076387e+01 3.788889378138094333e-03
6.033123028391167431e+00 6.814434658279635926e+01 6.693972716926428236e-03
4.138012618296529865e+01 6.814434658279635926e+01 2.492179020066445649e-03
4.731739358906988713e+01 6.813271419815919216e+01 -1.003970178235317860e-03
3.358455882352941302e+01 6.812108158540772251e+01 1.120676254984651586e-03
5.386292016806722671e+01 6.812108158540772251e+01 5.631175674478436192e-03
9.221698113207548175e+00 6.807454885059209460e+01 4.169653184376803483e-03
3.804973821989528915e+01 6.805128111103135780e+01 2.117276094349307414e-03
8.282165271966526632e+01 6.802801245527892604e+01 1.445227415913389549e-03
7.883812010443864438e+01 6.799310775145499974e+01 1.171173702413404177e-05
7.562434963579604208e+00 6.791165539625669112e+01 3.458608773850393656e-03
2.599117799688635344e+01 6.785346822568787672e+01 -8.857736622796275332e-05
1.748184647302904438e+01 6.784183009814987031e+01 2.098762335509203863e-03
7.160362694300518172e+01 6.781855314857899941e+01 8.239481950190587559e-03
1.120341614906832284e+01 6.779527527212239590e+01 1.339344548613673018e-02
4.872478013450594858e+01 6.778363598597712780e+01 -1.466048876409605656e-03
3.911323681489141535e+01 6.777199646770863239e+01 1.217633039870370327e-03
5.572647362978283070e+01 6.777199646770863239e+01 7.187166301035655645e-03
3.541860465116278789e+01 6.776035671718291553e+01 3.716361890296597352e-03
4.704651162790697327e+01 6.776035671718291553e+01 -1.131375206205962030e-03
5.295348837209302673e+01 6.776035671718291553e+01 3.414305844631788846e-03
2.323104693140794197e+01 6.771379538982729684e+01 3.485213553121434965e-03
7.029078744209984109e+01 6.766723033563141598e+01 7.762042638753137436e-03
8.951588114754098058e+01 6.756244529294869494e+01 1.475542616310293858e-04
3.046827021494370413e+01 6.753915714995501673e+01 1.668993451374124401e-03
5.698619631901840421e+01 6.751586806719436140e+01 4.682638224232253676e-03
6.584525025536262888e+01 6.749257804359086776e+01 -1.888060473529957865e-05
5.888492871690427677e+00 6.742270231695951566e+01 -2.274296309571478998e-03
4.458778625954198560e+01 6.741105553630029590e+01 6.191690139527113081e-04
7.780010172939979896e+01 6.739940851921888054e+01 4.848204034175391305e-04
8.832909460834181914e+01 6.739940851921888054e+01 -9.561216107460278509e-04
7.173946165566276534e+01 6.736446604809421501e+01 7.031392129308226477e-03
3.958629441624365342e+01 6.735281808397660086e+01 1.006740551526273978e-03
6.060152284263958933e+01 6.735281808397660086e+01 2.853513469767162032e-03
6.693066801619433193e+01 6.728292531553371703e+01 1.936285528062722285e-03
3.455073195355880955e+01 6.722467480066691792e+01 4.314716607895319710e-03
2.722670025188916654e+01 6.717807009513225580e+01 3.280545318836769648e-03
4.568010075566750317e+01 6.717807009513225580e+01 -1.552587311314960810e-05
5.474811083123425703e+01 6.717807009513225580e+01 1.006086568646777455e-03
6.168513853904283195e+01 6.717807009513225580e+01 2.929617845446040678e-03
8.160211267605633623e+01 6.714311405568186331e+01 9.890387017024190701e-04
5.409502262443438525e+01 6.713146156365839090e+01 8.745578515360005484e-04
5.298241206030151318e+01 6.711980883197280434e+01 3.788062012072028950e-04
5.680771156735102778e+01 6.703823298826712573e+01 4.818219090567060249e-03
8.351675837918959289e+00 6.701492343967655074e+01 1.520516060993940769e-03
7.985757121439280581e+01 6.699161292702150661e+01 -2.061600809181122953e-03
4.407934131736526950e+01 6.695664534804591028e+01 1.768111138846363388e-03
7.435660847880299684e+01 6.694498900518017592e+01 1.719036631236908405e-03
1.641861622697859247e+01 6.689836121406369784e+01 9.481444971930581486e-03
6.516393442622951682e+01 6.685172954498645481e+01 2.166687135617346386e-03
3.182382133995036710e+01 6.682841225349659453e+01 5.012392295259442826e-03
3.794642857142856984e-01 6.681675324303833463e+01 1.464815025389867246e-03
7.877788795240456921e+01 6.680509398925663334e+01 -1.549092392749642014e-03
4.940870856011875389e+01 6.675845453817623820e+01 5.891236575725934156e-03
8.810830860534125009e+01 6.674679406573773122e+01 2.812999307385780513e-03
8.815373208106771585e+01 6.673513334915976714e+01 2.811772505118450248e-03
7.623764822134387487e+01 6.672347238830624860e+01 5.432582105862489817e-04
2.740000000000000213e+01 6.671181118304107827e+01 9.551912758960779933e-04
1.330454096742349535e+01 6.670014973322810192e+01 7.476458794323411795e-03
2.031327084361124591e+01 6.668848803873116537e+01 6.741333735831800400e-03
3.403305377405032317e+01 6.668848803873116537e+01 3.107124499874511312e-03
4.027832512315271174e+01 6.665350148577464040e+01 6.579349405592678328e-03
2.194635826771653697e+01 6.663017589121976414e+01 7.056541099291339415e-03
2.569852941176470651e+01 6.653686368203278789e+01 4.604557569650557201e-03
6.775355218030377102e+01 6.652519854764976515e+01 -1.035051542330150780e-03
7.248898678414096253e+01 6.650186753855919619e+01 2.905116840099219912e-03
6.144569471624266299e+01 6.649020166357850314e+01 1.389928502431436209e-02
8.615102639296188158e+01 6.646686917206334044e+01 4.128162103549249794e-04
1.956521739130434812e+00 6.645520255525555342e+01 2.856890599352524159e-03
7.113469985358712222e+01 6.643186857885625329e+01 4.641015466655543271e-03
4.215051144666342253e+01 6.638519765109403181e+01 3.957959455529150468e-03
6.408227848101266488e+01 6.637352929857149775e+01 -2.234349302946623790e-05
6.648274185707340678e+01 6.633852274941759219e+01 -9.022089834875404225e-05
1.574235807860262071e+01 6.629184386506602777e+01 6.571807403620354843e-03
6.951573849878935007e+00 6.624516098927205121e+01 2.529906719905627033e-03
5.607021791767554220e+01 6.624516098927205121e+01 6.424457275536849150e-03
7.763043478260868824e+01 6.618680176819694339e+01 1.888947424867345494e-03
8.989135683244809627e+01 6.617512917243240622e+01 8.160753802218237343e-04
2.465009652509652227e+01 6.616345632583112035e+01 2.826262014730228280e-03
2.954413892908828032e+01 6.615178322825576629e+01 5.472368400253477087e-03
3.245296671490593354e+01 6.615178322825576629e+01 1.608134451410200448e-03
5.386592984142239260e+01 6.605838939610218574e+01 8.206786720769732079e-04
1.015850144092219187e+00 6.604671403357752979e+01 5.223971123182066974e-03
5.928674351585014080e+01 6.604671403357752979e+01 4.362284633388569151e-03
4.556168987037926144e+01 6.603503841870440283e+01 3.547035961101322257e-04
8.561449831973115465e+01 6.603503841870440283e+01 1.519945586270016885e-03
8.948251078102538614e+00 6.598833343297526710e+01 2.671508809141147703e-03
3.208133971291866171e+00 6.595330203727553453e+01 1.388128165016216378e-03
1.895982783357245083e+01 6.594162439865965553e+01 7.449293902747197368e-04
8.095272206303724261e+01 6.590658996073514686e+01 2.214362592613154396e-03
7.619513358778625900e+01 6.588323239900967110e+01 3.051390615823739837e-03
5.015021459227467915e+01 6.587155323680053698e+01 1.331588503765283264e-03
8.929184549356222078e+01 6.587155323680053698e+01 7.554799940700943420e-04
1.383460438512869395e+01 6.585987382017654568e+01 1.563583286829211974e-03
1.078370652691758025e+01 6.584819414899978085e+01 2.262094958302817392e-03
2.637857142857142989e+01 6.583651422313222668e+01 -3.849057340009351749e-04
3.746790299572040084e+01 6.580147291600454196e+01 3.302134886293471312e-03
6.374465049928673466e+01 6.580147291600454196e+01 4.381288568970525751e-03
7.316777566539924749e+01 6.578979196999343060e+01 8.625151361349800080e-03
7.043942992874109166e+01 6.577811076860122341e+01 1.324477322374973190e-03
1.698717948717948900e+01 6.576642931168976247e+01 6.396233743641723153e-03
3.440673943996203832e+01 6.575474759912086142e+01 5.977964506949124714e-03
6.692362428842506006e+01 6.574306563075636234e+01 3.916784225075307111e-04
4.446682464454976724e+01 6.571970092608759728e+01 1.261039957086914644e-04
4.171719564187588247e+01 6.570801818950684492e+01 5.334498460038655625e-03
7.923495973472289222e+01 6.570801818950684492e+01 1.165106084734248652e-03
4.510653409090909349e+01 6.569633519657743648e+01 2.212191210640050774e-04
2.877188831045906525e+01 6.568465194716105771e+01 5.664604361493099510e-03
7.464505442498817445e+01 6.568465194716105771e+01 2.590302492726484669e-03
2.143566698202459619e+01 6.567296844111936593e+01 2.472392205452623136e-03
8.219148936170211073e+01 6.566128467831399007e+01 1.219033062754255794e-03
6.050259556394526328e+01 6.561454705668720067e+01 4.676711274798327385e-03
8.373820754716980730e+01 6.560286200798685741e+01 1.358585576093000388e-03
7.162270372114930694e+01 6.556780531576472981e+01 7.305500247993641175e-04
4.826117647058823934e+01 6.554443289779651138e+01 -4.487915565608572221e-04
1.939144736842105488e+01 6.550937233334103382e+01 1.332583815706135915e-03
6.879990605918271740e+01 6.549768496130022299e+01 5.510555228852958599e-03
4.012429643527204348e+01 6.546262129156809806e+01 4.786974753993553620e-03
2.349016853932583970e+01 6.541586610165285265e+01 3.056447849446162612e-03
3.381805490926011970e+01 6.526388297882930090e+01 6.527292411379199445e-03
5.618194509073988030e+01 6.526388297882930090e+01 7.806991608052460049e-03
8.997906976744185670e+01 6.525219014191698363e+01 -1.144558637115790844e-03
1.268105849582172695e+01 6.520541617524894207e+01 2.857625781075447732e-03
4.306070435588507905e+01 6.515863801145953005e+01 4.889447465848891471e-03
4.708429828624363012e+01 6.514694281366594453e+01 5.401876917704082331e-04
5.834181313598520546e+01 6.511185564162144601e+01 1.444231220882346515e-03
7.132624768946396188e+00 6.508846287664252372e+01 1.162638922729796603e-02
7.009935304990759164e+01 6.508846287664252372e+01 2.593131914837930492e-03
2.416204986149584499e+01 6.506506905680059560e+01 2.962160811451696775e-03
5.137811634349031209e+01 6.506506905680059560e+01 1.490148674304897459e-03
6.421745152354570507e+01 6.506506905680059560e+01 6.073083696479444384e-03
3.062990309183202342e+01 6.505337175095669977e+01 5.215426746262023100e-03
4.898340248962654897e+01 6.502997634672421157e+01 1.866125421578084236e-03
3.318077276908923778e+01 6.497148320643984221e+01 4.423930990115392849e-03
1.965517241379310498e+00 6.495978378360041461e+01 6.589774183194639645e-03
3.201009637448370970e+00 6.491298343830149520e+01 5.896876873844584914e-03
4.483478659935749988e+01 6.491298343830149520e+01 1.082018335471098946e-03
4.557745187901008244e+00 6.487788038876729502e+01 3.754177783857073469e-03
2.009848831882730380e+01 6.486617883997332967e+01 4.347752370334194601e-03
3.765096065873742504e+01 6.483107259478086348e+01 -2.858974569572470155e-04
1.080246913580246826e+01 6.481936997964568548e+01 7.661775388183873943e-03
8.060529922338967879e+01 6.479596394842697293e+01 -1.349699975639004259e-03
2.866438356164383450e+01 6.478426053206274560e+01 4.956824762717902157e-03
8.825422181652213283e+01 6.477255684834142357e+01 -3.626826977263358223e-04
7.194672131147541450e+01 6.471403441446291538e+01 2.511387907770067790e-03
7.798225659690626799e+01 6.469062356449515505e+01 -3.506508403603789473e-03
1.720227272727272805e+01 6.466721164060261628e+01 4.393685593311848041e-03
5.946136363636363598e+01 6.466721164060261628e+01 4.136855513968988075e-03
2.043596730245231599e-02 6.464379864166009781e+01 2.270587824941885111e-04
4.187329700272479727e+01 6.464379864166009781e+01 3.661441465310240513e-03
2.114162505674080705e+01 6.463209173869333313e+01 9.612485747206300779e-03
6.528571428571429180e+01 6.460867712506515659e+01 2.444066461163102444e-03
5.287041232442228988e+01 6.458526143357207161e+01 8.845273510432358991e-04
6.379076086956521507e+00 6.457355318327412874e+01 1.506366406596850761e-02
4.400135869565217916e+01 6.457355318327412874e+01 2.217129622641975280e-03
1.309276018099547656e+01 6.455013587287096755e+01 1.752321457016764970e-03
2.527564392227744960e+01 6.451500788063410141e+01 1.667177710184037384e-03
3.193089430894308833e+01 6.450329800888928844e+01 2.887239961746742244e-04
7.329499323410013290e+01 6.446816676868266427e+01 2.828517964199700561e-03
3.357754733994589458e+01 6.445645581315270078e+01 2.325711590407872602e-03
8.997973885637100011e+01 6.442132131820338259e+01 -6.139867192216766942e-05
3.710526315789473273e+01 6.439789696319211032e+01 4.614919467679356058e-04
6.379721223021581977e+01 6.438618437774913161e+01 2.212637178017450110e-03
