8.068438914027149522e+00 6.970107717939460201e+01 2.856294235456799131e-03
7.283898305084746028e+01 6.967787094088807009e+01 2.807124966898079648e-03
4.949492099322798566e+01 6.965466386006383459e+01 1.318097561177011172e-03
4.201517706576728983e+01 6.957343242885656309e+01 -1.047921733158550198e-03
6.671629213483146259e+01 6.956182709271206477e+01 1.484058793167898019e-03
3.078282828282828021e+01 6.953861578463803994e+01 7.907502711404924400e-06
1.757142857142857295e+01 6.950379723110424379e+01 5.400545170397761524e-03
5.159764969222160147e+01 6.948058379960818343e+01 -5.270364137883989854e-04
5.708729714605483707e+01 6.948058379960818343e+01 3.595428022114565293e-03
7.073587017347510653e+01 6.948058379960818343e+01 1.094781133100169133e-02
3.342354910714285410e+01 6.942254649458220683e+01 -2.601204673520678655e-03
1.089922048997772741e+01 6.937611280917423073e+01 1.864792502709148279e-03
7.846859366314618001e+01 6.934128529881034808e+01 4.832309338117840927e-03
6.217499999999999716e+01 6.932967570012226588e+01 6.710113972607349448e-04
4.963968957871397691e+00 6.928323515904133956e+01 3.945136397521722266e-03
4.911357340720220677e+00 6.927162448653345450e+01 3.947308605020924052e-03
8.254983388704317804e+01 6.926001359886824105e+01 -3.806066469870521436e-05
4.599502487562188691e+01 6.922517964361676945e+01 1.091412091307425534e-03
5.422375690607734811e+01 6.921356789401029630e+01 5.164142612427194065e-03
1.913678985107556585e+01 6.917873134978532335e+01 6.571161051202715521e-03
8.436569222283509362e+01 6.917873134978532335e+01 1.432162402510733790e-03
4.430578512396694180e+01 6.915550590615100646e+01 2.586478956822453861e-03
3.170792079207920722e+01 6.912066611684601014e+01 -1.013085982401909979e-03
4.774752475247524330e+01 6.912066611684601014e+01 1.468806078647146972e-03
8.568493150684932402e+01 6.903936567875091157e+01 2.402971651378668725e-03
7.809693318729463840e+01 6.902775046036484241e+01 4.826799968116722746e-03
8.854679802955665480e+01 6.901613502406240741e+01 5.162448295746810759e-03
2.213074398249452912e+01 6.900451936971194300e+01 2.837545132955738778e-03
7.348194748358861261e+01 6.900451936971194300e+01 1.480090027038502391e-03
7.591753140360458474e+01 6.896967109705613552e+01 4.144397154904441022e-03
2.456331877729257818e-02 6.895805456919711673e+01 8.761601850965034053e-04
1.375000000000000000e+01 6.891158626937942699e+01 4.899244214079463873e-03
3.514402173913043725e+01 6.886511446182518625e+01 -3.782574944543100229e-04
1.971335857220118726e+00 6.876054002594496239e+01 7.848790241637591467e-03
2.389789303079416527e+01 6.873729883536648799e+01 2.057961474549560316e-03
6.703833693304535757e+01 6.872567790832346191e+01 6.046600461839812118e-03
2.954032258064516370e+01 6.863270251244023257e+01 2.183112225358962467e-03
3.249193548387096087e+01 6.863270251244023257e+01 2.089123790044566790e-05
4.676233905579398709e+01 6.858620948104997694e+01 -7.945840850093969631e-04
7.901555793991416010e+01 6.858620948104997694e+01 1.340261661041689467e-04
7.906970509383378953e+01 6.857458566620111640e+01 1.334483491204467858e-04
5.751607717041800782e+01 6.856296162828691365e+01 1.907333741689659331e-03
5.960632029994644654e+01 6.855133736717486670e+01 4.761190720865957418e-03
2.573836276083466856e+01 6.852808817482738846e+01 2.376210226775788813e-03
6.943613041154463872e+01 6.850483808809858033e+01 7.002123804235489690e-03
4.425480769230768630e+01 6.849321270900981062e+01 1.097132320829499914e-03
3.841697810998397955e+01 6.848158710592797149e+01 4.491880120291605848e-03
7.625533049040511457e+01 6.844670895139807953e+01 6.528493879110445694e-03
1.055585106382978644e+01 6.840020160140807093e+01 2.713896274202259352e-03
3.558917197452228898e+00 6.835369065054476323e+01 7.448583958067392721e-03
1.575476694915254328e+01 6.830717609030755000e+01 6.341740096631328597e-05
7.520645844362097421e+01 6.829554688528685347e+01 7.184553830867266254e-03
2.348548812664907359e+01 6.822576689924781590e+01 1.787413999275942983e-04
8.777016341591987736e-01 6.820250508893116148e+01 6.808080037840274525e-03
4.720495258166491226e+01 6.819087384286692100e+01 -9.258263995408572491e-04
7.249736842105264145e+01 6.816761066826076387e+01 1.011810898835403642e-02
6.033123028391167431e+00 6.814434658279635926e+01 7.184423477734664006e-03
2.202681388012618413e+01 6.814434658279635926e+01 2.696391254354307387e-03
3.134858044164037949e+01 6.814434658279635926e+01 1.511580332623507512e-03
4.133280757097791280e+01 6.814434658279635926e+01 2.382016784679447542e-03
5.089116719242903031e+01 6.814434658279635926e+01 -3.378331664127800973e-03
8.496056782334385105e+01 6.814434658279635926e+01 4.364133539179515346e-03
1.454282711508145098e+01 6.813271419815919216e+01 9.297305366700555403e-04
5.386292016806722671e+01 6.812108158540772251e+01 5.895514819180949773e-03
9.174528301886793358e+00 6.807454885059209460e+01 3.601255823822440642e-03
3.359088528025143461e+01 6.806291509526896277e+01 1.501594634833700991e-03
3.814397905759162200e+01 6.805128111103135780e+01 2.369119664501869154e-03
8.282165271966526632e+01 6.802801245527892604e+01 1.650540870791986515e-03
7.892054364871928840e+01 6.801637778349716257e+01 7.824022751846617003e-04
7.562434963579604208e+00 6.791165539625669112e+01 3.756418817521252167e-03
3.927570093457943301e+01 6.786510612190605229e+01 3.481885797114664307e-03
1.126165803108808205e+01 6.781855314857899941e+01 1.472935334232918121e-02
1.737046632124352286e+01 6.781855314857899941e+01 2.307441669510001177e-03
7.150206825232679364e+01 6.777199646770863239e+01 8.357452984873076779e-03
5.300000000000000000e+01 6.776035671718291553e+01 3.766835197355892974e-03
5.569767441860464885e+01 6.776035671718291553e+01 7.481257067803533459e-03
3.544679752066115697e+01 6.774871673426595464e+01 4.149026753259463587e-03
2.385906040268456252e+01 6.773707651882374137e+01 2.166075030431171417e-03
7.033710756562017252e+01 6.766723033563141598e+01 8.703032404387774437e-03
5.801901336073998294e+01 6.763230409408080845e+01 5.814319094271771030e-03
3.033059969246540177e+01 6.757408901236902921e+01 1.300997046668386737e-03
4.983870967741935232e+01 6.755080133885550708e+01 -1.610227120231355353e-03
2.816530194472875692e+01 6.753915714995501673e+01 1.768615675174778790e-03
8.997698209718669204e+01 6.752751272611277500e+01 -5.649928841888142341e-04
6.593718079673135435e+01 6.749257804359086776e+01 2.898973301709793760e-05
5.802752293577981391e+00 6.744599516955024399e+01 -1.450637576180024112e-03
8.837155963302751616e+01 6.744599516955024399e+01 -2.238909639977206077e-03
8.676770249617931086e+01 6.743434886133127293e+01 -2.285663733612796223e-03
7.783969465648854680e+01 6.741105553630029590e+01 6.444164481621582948e-04
4.481716607414931275e+01 6.736446604809421501e+01 7.303189710231240868e-04
3.970856563608717948e+01 6.731787276850812418e+01 1.313257872460002430e-03
6.053842264914055704e+01 6.725962582424840264e+01 1.221092436873542995e-03
4.559120768064679652e+01 6.724797572141007151e+01 1.045853021647205096e-03
3.477272727272727515e+00 6.723632538026127747e+01 1.644134817314234524e-03
2.028520949015648611e+01 6.722467480066691792e+01 3.672994489715264172e-03
3.455073195355880955e+01 6.722467480066691792e+01 5.232134879567604778e-03
6.180695564516128826e+01 6.718972162985977548e+01 1.932701221065564719e-03
2.724458983392048594e+01 6.715476630817850889e+01 4.053704157872034877e-03
8.160211267605633623e+01 6.714311405568186331e+01 7.901215197501033818e-04
5.282805429864253455e+01 6.713146156365839090e+01 7.524939616453817266e-04
5.390507282772475861e+01 6.710815586048981629e+01 9.955571961887501372e-04
6.716182364729459664e+01 6.704988740137699210e+01 3.412547299139252147e-03
7.987725450901803015e+01 6.704988740137699210e+01 -2.262980155840832366e-03
8.396698349174586795e+00 6.701492343967655074e+01 1.592488282652286969e-03
4.108304152076038207e+01 6.701492343967655074e+01 2.285104094655941113e-03
1.239750000000000085e+01 6.700326830392484112e+01 4.050629300239650885e-03
2.535750000000000171e+01 6.700326830392484112e+01 -7.384331114770070780e-05
5.681250000000000000e+01 6.700326830392484112e+01 5.772095332984462576e-03
5.127122877122877043e+01 6.697995730883094723e+01 2.102454701644520824e-03
4.403443113772455320e+01 6.695664534804591028e+01 2.011060743665746015e-03
6.085992023928215389e+01 6.693333242048477416e+01 1.361162352293662087e-03
7.432735426008967750e+01 6.692167559382404818e+01 2.579627024114018643e-03
1.638197211155378596e+01 6.691001852506225589e+01 9.021842493658959600e-03
6.533051689860835154e+01 6.686338782628982358e+01 1.607436912143198277e-03
3.182382133995036710e+01 6.682841225349659453e+01 4.575650238314006232e-03
4.685176003966286529e-01 6.680509398925663334e+01 1.844146495717620014e-03
6.897175421209118440e+01 6.679343449201556382e+01 4.591930063380465082e-04
2.368069306930692974e+01 6.677011476661135703e+01 2.905661014507751041e-04
4.943316831683168289e+01 6.677011476661135703e+01 5.448176518901942135e-03
7.870544554455445052e+01 6.677011476661135703e+01 -1.340700043659708235e-04
8.810830860534125009e+01 6.674679406573773122e+01 3.060149333911166801e-03
1.579337617399901195e+00 6.673513334915976714e+01 2.829998374027837150e-03
7.615555555555556566e+01 6.671181118304107827e+01 1.198266670191920971e-03
2.040207202762703531e+01 6.668848803873116537e+01 6.616780124716696229e-03
3.407745436605821254e+01 6.668848803873116537e+01 3.208279653592534340e-03
4.022928994082840148e+01 6.667682609941410021e+01 7.342595477873948250e-03
2.181348425196850371e+01 6.663017589121976414e+01 8.811698495419082247e-03
1.342260442260442233e+01 6.659518565778574839e+01 4.423731409856399011e-03
7.254291319274155114e+01 6.654852856982302001e+01 3.438798751163532272e-03
6.662995594713656544e+01 6.650186753855919619e+01 4.365763019157314559e-03
1.915362035225048887e+00 6.649020166357850314e+01 3.247325409223220972e-03
2.575513196480938305e+01 6.646686917206334044e+01 2.368732503994168143e-03
6.120967741935482564e+01 6.646686917206334044e+01 1.936491059367397537e-03
7.117862371888726614e+01 6.643186857885625329e+01 5.252286224450316947e-03
8.615853658536585158e+01 6.642020121899128071e+01 8.113236574669323211e-04
4.217105263157894512e+01 6.639686575524697787e+01 4.122996221786412452e-03
8.283941605839416411e+01 6.636186069754251093e+01 -2.608439181264327056e-03
8.100875060768107971e+01 6.633852274941759219e+01 3.374556850741907495e-04
1.569107662463627761e+01 6.628017352065786838e+01 6.018161832043197532e-03
5.615179437439379484e+01 6.628017352065786838e+01 7.094508260195802642e-03
6.907990314769976159e+00 6.624516098927205121e+01 1.295501501668927004e-03
2.948500967117988836e+01 6.621014620776482218e+01 2.602857987285627037e-03
4.937379110251450953e+01 6.621014620776482218e+01 6.022117707249095234e-04
7.762445625906235591e+01 6.619847411326199449e+01 1.552954983618822513e-03
2.467391304347825809e+01 6.618680176819694339e+01 2.207873645640451212e-03
3.245296671490593354e+01 6.615178322825576629e+01 1.756613546887184161e-03
5.924023154848045891e+01 6.615178322825576629e+01 3.791216015573493480e-03
8.997829232995658799e+01 6.615178322825576629e+01 5.631992658739076469e-04
1.016338298894762238e+00 6.605838939610218574e+01 5.537191584986030438e-03
8.569678039404132619e+01 6.605838939610218574e+01 1.623859086096186887e-03
5.384005763688760737e+01 6.604671403357752979e+01 4.938401023425083303e-04
9.008641382621219051e+00 6.603503841870440283e+01 3.940669115525088136e-04
3.248087954110898679e+00 6.592994650645617583e+01 1.556967991502053233e-03
8.103440038222645114e+01 6.591826836052727856e+01 1.449834000282753960e-03
7.619513358778625900e+01 6.588323239900967110e+01 3.334411927684220473e-03
4.645922746781115364e+01 6.587155323680053698e+01 -2.087254526567526212e-04
8.933476394849786573e+01 6.587155323680053698e+01 3.419636842455101109e-04
1.383460438512869395e+01 6.585987382017654568e+01 1.468030185860830358e-03
5.010242972844211096e+01 6.584819414899978085e+01 1.624515035847638430e-03
2.636601618277011028e+01 6.582483404243585312e+01 -3.457390091371258072e-04
3.742510699001427099e+01 6.580147291600454196e+01 3.141335684579249065e-03
7.038735741444867244e+01 6.578979196999343060e+01 2.036581613857103151e-03
1.079572446555819454e+01 6.577811076860122341e+01 2.306034012638672869e-03
6.676247030878860755e+01 6.577811076860122341e+01 2.078483113460794039e-03
7.317577197149643098e+01 6.577811076860122341e+01 7.706867427004747591e-03
1.702183198860939939e+01 6.575474759912086142e+01 6.342960179385612185e-03
3.443311195445919992e+01 6.574306563075636234e+01 5.511196631396642759e-03
6.430094786729857503e+01 6.571970092608759728e+01 8.433597233719643607e-03
7.922985781990520593e+01 6.571970092608759728e+01 1.155079864180828288e-03
1.306726669824727516e+01 6.570801818950684492e+01 1.606178683198698125e-03
4.171719564187588247e+01 6.570801818950684492e+01 5.672432414202418713e-03
4.427522501184272841e+01 6.570801818950684492e+01 -3.308373094880925468e-04
7.471577451444811402e+01 6.570801818950684492e+01 2.259435667002970827e-03
2.871570482497634913e+01 6.567296844111936593e+01 4.833989081508898930e-03
8.223036896877955826e+01 6.567296844111936593e+01 1.464120328371593767e-03
6.048866855524079256e+01 6.562623184793159226e+01 4.271464340015381292e-03
8.365030674846626368e+01 6.561454705668720067e+01 1.511630748747615043e-03
6.873999057936882195e+01 6.556780531576472981e+01 7.787078778869798747e-03
7.141073951954781762e+01 6.556780531576472981e+01 7.127350574852526002e-04
8.552755534620820299e+01 6.556780531576472981e+01 -5.903150067792786379e-04
4.825811001410436774e+01 6.552105944667820836e+01 -9.712117053676990732e-05
1.934915413533834538e+01 6.550937233334103382e+01 1.066030827584804651e-03
4.011007025761124112e+01 6.542755528850607050e+01 4.436894138963877118e-03
4.546370023419203932e+01 6.542755528850607050e+01 4.882744843589956955e-04
1.891304347826087096e+01 6.538079698165030607e+01 8.569562130280128451e-04
2.345722300140252514e+01 6.538079698165030607e+01 3.890332443033985618e-03
6.240308267164876099e+01 6.535741626738946763e+01 1.651314379193726412e-03
1.880252100840336027e+01 6.534572551956415509e+01 8.616470901790607238e-04
1.875174988334110893e+01 6.533403451109010973e+01 8.629197858424969472e-04
1.869230769230769340e+01 6.531065171163928085e+01 8.577707674928527950e-04
5.618194509073988030e+01 6.526388297882930090e+01 8.139766966876385915e-03
3.382845188284519367e+01 6.524049704324214360e+01 6.640513070169008422e-03
4.976544356711565342e+01 6.521711006004750288e+01 4.289319252296273921e-03
1.271693735498839928e+01 6.519372202813032402e+01 3.160467991937290690e-03
4.710807050092763859e+01 6.518202761855221183e+01 9.139361067577679489e-04
8.997912801484230272e+01 6.518202761855221183e+01 -1.492623778268005377e-03
4.306070435588507905e+01 6.515863801145953005e+01 5.239269448822146506e-03
6.437789084181314081e+01 6.511185564162144601e+01 3.207180491374017010e-03
7.174214417744916972e+00 6.508846287664252372e+01 1.154855856249568588e-02
2.412049861495844993e+01 6.506506905680059560e+01 2.879556509403710749e-03
3.064404432132964118e+01 6.506506905680059560e+01 4.650760799679728996e-03
7.015927977839335483e+01 6.506506905680059560e+01 2.682838927036813956e-03
2.006896551724137723e+00 6.495978378360041461e+01 7.097268582004457108e-03
4.481422018348623482e+01 6.490128268779122322e+01 1.364546598227415856e-03
2.013049450549450370e+01 6.485447702480442445e+01 4.301594526072807442e-03
3.231930466605672514e+00 6.483107259478086348e+01 7.165338773836051056e-03
1.080741079597438237e+01 6.483107259478086348e+01 7.165720246376943575e-03
2.786791590493601589e+01 6.480766709757449462e+01 3.234490564999021548e-03
8.070027372262774179e+01 6.476085289712260362e+01 -1.755468989832455629e-03
8.074555403556772148e+01 6.474914867826582565e+01 -1.756806627670675931e-03
8.813269493844049407e+01 6.474914867826582565e+01 -1.018285290171148895e-03
2.885824977210574360e+01 6.473744419163061536e+01 3.508502568616025507e-03
7.191397360036413033e+01 6.470232912364932076e+01 2.275438199728199978e-03
