8.997418244406195242e+01 6.999108451527125396e+01 -3.289540668971676100e-04
4.407375643224699502e+01 6.992149463395075770e+01 -8.531084759125887344e-04
5.580617495711835119e+01 6.992149463395075770e+01 7.298423398776367459e-04
7.510256410256410220e+01 6.985189727021734996e+01 2.829489528518413198e-03
2.150056947608200275e+01 6.984029698016594523e+01 1.088735039958170416e-03
3.865548607163160710e+01 6.980549485695925682e+01 2.073613379388084834e-04
1.642167990919410059e+01 6.977069085143976679e+01 1.448286092996628862e-03
8.184135977337110290e+00 6.973588496009095650e+01 1.518932874026202072e-03
7.314730878186968255e+01 6.973588496009095650e+01 4.666850935357810576e-04
8.487535410764871813e+01 6.973588496009095650e+01 5.533696712792240003e-04
6.143544733861834573e+01 6.972428257662679130e+01 -2.822492060076265807e-04
7.606960950764005247e+01 6.971267998310480607e+01 2.529891359940748905e-03
4.955084745762712117e+01 6.967787094088807009e+01 1.205594922372835815e-03
6.645025295109611818e+01 6.957343242885656309e+01 4.564516750526351262e-04
7.056990454800673263e+01 6.955022154468278472e+01 3.324769757863354960e-03
5.699494949494949481e+01 6.953861578463803994e+01 2.054582059046308317e-03
3.076556365675827109e+01 6.952700981244716161e+01 1.350422811770313290e-03
2.455232232792389624e+01 6.948058379960818343e+01 3.718246752451227115e-04
5.193467336683416846e+01 6.943415438197195044e+01 -1.577099360194265899e-04
3.372488839285714590e+01 6.942254649458220683e+01 -6.720810159462462137e-04
4.991638795986622412e+00 6.939933007930987685e+01 1.342455596094730644e-03
5.972454090150251460e+01 6.936450385320532064e+01 -2.888881026326684258e-04
1.348998887652947687e+01 6.935289468312768690e+01 9.015038498118431876e-04
7.846218020022247686e+01 6.935289468312768690e+01 2.683773581958598040e-03
4.565036131183991586e+01 6.934128529881034808e+01 -9.682716512417729787e-05
6.461089494163424263e+01 6.934128529881034808e+01 -5.110958546232845061e-04
4.771594684385381413e+01 6.926001359886824105e+01 6.570510024793332210e-04
8.444659656889872679e+01 6.924840249591451879e+01 -6.530950617772857819e-05
5.453263274336283217e+01 6.923679117754110734e+01 1.467540017203464815e-03
4.351075565361279729e+01 6.917873134978532335e+01 5.484823384250193294e-04
1.911570247933884659e+01 6.915550590615100646e+01 3.353133088776519017e-03
4.415795266923500151e+01 6.913227959663666411e+01 5.574851329370477965e-04
6.168956043956043800e+01 6.909743850654059827e+01 1.036194927378577624e-03
2.397034596375617443e+00 6.908582437576293955e+01 1.749356270830921796e-03
2.345035655512890838e+00 6.906259546230025137e+01 1.746757480936190219e-03
7.345479452054794933e+01 6.903936567875091157e+01 2.345938357483627493e-05
8.563561643835616621e+01 6.903936567875091157e+01 2.534654467367807875e-04
2.230327868852459261e+01 6.898128740634049905e+01 2.671611198571737563e-03
8.854918032786885362e+01 6.898128740634049905e+01 2.719691351317134881e-03
1.213235294117647101e+01 6.891158626937942699e+01 1.926729941135826027e-03
2.449646162221012433e-02 6.889996864667072884e+01 -1.675558410773456868e-04
1.832247557003257032e+00 6.884187724000982200e+01 1.985840093600134155e-03
2.963355048859934726e+01 6.884187724000982200e+01 1.214860575233328100e-03
6.692868719611021788e+01 6.873729883536648799e+01 2.089234612344326864e-03
2.427375809935205098e+01 6.872567790832346191e+01 9.964462576359056720e-04
2.575214132762312502e+01 6.853971288273253037e+01 1.954644099225862075e-03
7.894271948608137279e+01 6.853971288273253037e+01 -3.624443007191190547e-04
3.847860962566844734e+01 6.851646324332692473e+01 5.477424096647959435e-04
1.878407268840192756e+01 6.850483808809858033e+01 1.096234152107840179e-03
5.747596153846153300e+01 6.849321270900981062e+01 4.853505714710007902e-04
2.803790710090763483e+01 6.848158710592797149e+01 1.218837942549650484e-03
7.608916177255738944e+01 6.848158710592797149e+01 2.374092357349104690e-03
6.581910352187833269e+01 6.846996127872051829e+01 1.669079649094831232e-03
6.916622269579114857e+01 6.843508245101779153e+01 2.129007649578428408e-03
8.892515923566878655e+01 6.835369065054476323e+01 9.407041473881296934e-04
8.897347480106101614e+01 6.834206234919645340e+01 9.408213153528405173e-04
4.421261930010604146e+01 6.833043382212940742e+01 9.097259824836663716e-04
4.993902439024390816e+01 6.833043382212940742e+01 -9.325560504783681967e-04
3.553259141494435891e+00 6.831880506921075380e+01 2.753677931820585918e-03
8.501853813559321793e+01 6.830717609030755000e+01 2.774860081552343524e-03
6.024538258575198313e+01 6.822576689924781590e+01 1.283729239787787879e-03
7.258293838862559255e+01 6.817924236935451177e+01 3.124782244325103112e-03
5.921052631578946901e-01 6.816761066826076387e+01 1.420164667429144089e-03
4.322368421052631504e+01 6.816761066826076387e+01 9.122473366107667486e-04
2.961336138874276713e+01 6.815597873945245055e+01 2.623256821226621128e-04
1.450315457413249298e+01 6.814434658279635926e+01 3.395031457922988117e-04
6.077246452968996238e+00 6.813271419815919216e+01 3.816105237351498890e-03
4.126379400945874920e+01 6.813271419815919216e+01 -2.545482757541320425e-04
3.356692913385826671e+01 6.810944874440860985e+01 1.637901782397862627e-03
5.378740157480315531e+01 6.810944874440860985e+01 2.466208016417585289e-03
8.284627492130115911e+01 6.809781567502852795e+01 7.855053260797699379e-05
9.169722367731797164e+00 6.806291509526896277e+01 2.172301757296671298e-03
7.887349712493465859e+01 6.801637778349716257e+01 -1.138165808692586403e-04
3.199843260188088223e+01 6.800474288226703834e+01 1.096179312510970521e-03
3.771540469973890453e+01 6.799310775145499974e+01 1.485006436227811122e-03
7.605304212168486622e+00 6.790001842397978749e+01 2.153022483872757496e-03
2.605140186915887668e+01 6.786510612190605229e+01 1.281359824680235052e-03
1.743516597510373245e+01 6.784183009814987031e+01 1.612629217015980028e-03
3.550051867219917057e+01 6.784183009814987031e+01 1.713463837991828628e-03
1.120341614906832284e+01 6.779527527212239590e+01 6.025428474498909989e-03
3.927315054319709731e+01 6.778363598597712780e+01 -4.674650559265289490e-04
4.700000000000000000e+01 6.776035671718291553e+01 7.295732882203320030e-05
5.306559917355372136e+01 6.774871673426595464e+01 1.970680201584047893e-03
5.571539256198347090e+01 6.774871673426595464e+01 2.338231737105889857e-03
2.291795665634674961e+01 6.772543607072221050e+01 1.987736986451344150e-03
8.951288659793813451e+01 6.770215447600489256e+01 7.719748583633466335e-05
7.010550694801852956e+01 6.766723033563141598e+01 2.928294276849874311e-03
4.900462962962962621e+01 6.765558848875762976e+01 -7.850505061502542235e-04
5.808461538461538254e+01 6.758573249725090193e+01 1.036237752021828889e-03
2.030993852459016225e+01 6.756244529294869494e+01 7.419634505560656528e-04
3.026895491803279015e+01 6.756244529294869494e+01 2.501082751436005391e-03
6.068008150789607669e+01 6.743434886133127293e+01 7.434810342732147380e-04
2.726578411405295110e+00 6.742270231695951566e+01 -3.610052528900075633e-04
7.168445121951219789e+01 6.737611377525061584e+01 3.109792712905970480e-03
6.691780821917808453e+01 6.734116988276295501e+01 1.374567531340686660e-03
7.774594320486815491e+01 6.732952144431841646e+01 -3.169606523532356136e-05
6.192054655870445146e+01 6.728292531553371703e+01 8.454821917141415715e-04
3.473245835436648576e+01 6.722467480066691792e+01 1.148754552837825743e-03
5.457639939485627423e+01 6.720137292560130504e+01 4.047289740978087945e-04
2.740806045340050545e+01 6.717807009513225580e+01 2.722110001531840434e-03
8.156108597285067674e+01 6.713146156365839090e+01 9.740353758383977784e-04
5.283885542168674476e+01 6.709650264907412520e+01 7.256123260320544808e-04
4.319729594391587568e+01 6.703823298826712573e+01 9.430850392580431875e-04
5.872499999999999609e+00 6.700326830392484112e+01 4.456386348956832186e-04
8.433283358320839085e+00 6.699161292702150661e+01 6.999879435519480589e-04
5.671078921078920843e+01 6.697995730883094723e+01 1.750588636801723519e-03
4.127431421446384263e+01 6.694498900518017592e+01 1.250742795925073678e-03
6.522874191944306688e+01 6.687504586481327351e+01 1.663786338033966701e-03
1.453777335984095309e+00 6.686338782628982358e+01 8.687916025848859032e-04
1.639413518886679810e+01 6.686338782628982358e+01 5.005381615832241692e-03
3.164761431411530879e+01 6.686338782628982358e+01 2.636140751714499166e-03
2.358420268256333685e+01 6.685172954498645481e+01 -1.659097103967418119e-04
6.887481371087928039e+01 6.685172954498645481e+01 -1.152158971185271577e-04
3.837710604558969152e+01 6.679343449201556382e+01 -4.000652318876588812e-04
4.945324096981692463e+01 6.675845453817623820e+01 3.889737174812757034e-03
1.341324765200197788e+01 6.673513334915976714e+01 2.784668620449031254e-03
8.819822046465645826e+01 6.673513334915976714e+01 2.045702529561683287e-04
4.224308300395256954e-01 6.672347238830624860e+01 7.636619181438259471e-04
2.026887025160335654e+01 6.668848803873116537e+01 3.344298301695439787e-03
2.205665024630541637e+01 6.665350148577464040e+01 1.956278686183770491e-03
8.589901477832512455e+01 6.665350148577464040e+01 -7.666883976310933779e-04
3.409896602658788822e+01 6.664183881117978103e+01 5.269771690676346544e-04
4.030280649926144321e+01 6.664183881117978103e+01 2.177598405509953081e-03
6.325221238938053148e+01 6.660684931465911518e+01 1.491976049861340535e-04
8.025773195876288924e+01 6.657185760617110759e+01 -4.829891771152605750e-04
7.413192741539971564e+01 6.654852856982302001e+01 2.431057450526277991e-04
2.568593826555610349e+01 6.652519854764976515e+01 2.232864819686712372e-03
6.138766519823789736e+01 6.650186753855919619e+01 5.637984200662617996e-03
7.258561643835616906e+01 6.649020166357850314e+01 9.248611449995721573e-04
4.218887262079062594e+01 6.643186857885625329e+01 2.188928842922594278e-03
7.150535019455253405e+01 6.635019184787016400e+01 7.978170012951049011e-04
1.207423580786026207e+01 6.629184386506602777e+01 1.358748099634454450e-03
3.624878758486906349e+01 6.628017352065786838e+01 9.812592533121724039e-04
1.585797382452738624e+01 6.626850292664755671e+01 3.290228573633033945e-03
6.659476490547746153e+01 6.626850292664755671e+01 -3.517878929715235461e-04
5.605950653120464722e+01 6.622181805184264647e+01 2.598871142476762153e-03
7.771145480908650427e+01 6.619847411326199449e+01 1.345610903444813657e-03
7.018348623853210455e+00 6.617512917243240622e+01 1.930777914464524127e-03
2.963096960926193901e+01 6.615178322825576629e+01 1.461604122733877126e-03
4.942836468885673185e+01 6.615178322825576629e+01 2.612203188962187485e-03
2.466972034715525552e+01 6.614010987956902454e+01 1.368890768302515786e-03
7.025289017341040676e+01 6.611676242831194372e+01 1.222833789870286575e-04
1.016826923076923128e+00 6.607006450641591755e+01 2.279161442392503741e-03
5.918548774627583242e+01 6.605838939610218574e+01 2.370046537473941440e-03
4.366058569371099907e+01 6.603503841870440283e+01 -7.508306201040946116e-07
8.591694671147384099e+01 6.603503841870440283e+01 1.187975704685840478e-05
8.997839654344694793e+01 6.603503841870440283e+01 5.843351864498056087e-05
4.553982725527831121e+01 6.602336255134524379e+01 4.395662708984292982e-04
4.010306807286672637e+01 6.600001005861830095e+01 1.901587706952448777e-04
9.077623382846191191e+00 6.598833343297526710e+01 1.520392484041199017e-03
3.838362068965517437e+01 6.597665655429560161e+01 8.724699568408204008e-04
3.291108986615678855e+00 6.592994650645617583e+01 1.511959625666689901e-03
7.634734830387004934e+01 6.591826836052727856e+01 1.974531247449004285e-03
5.000716332378223683e+01 6.590658996073514686e+01 2.270061882816311240e-03
4.656727099236641010e+01 6.588323239900967110e+01 9.448837694970599159e-04
1.375536480686695384e+01 6.587155323680053698e+01 7.204863257811605116e-04
8.924964268699380909e+01 6.584819414899978085e+01 2.160116797187213605e-04
1.090714285714285658e+01 6.583651422313222668e+01 2.122825682202450839e-03
2.626784015223596924e+01 6.581315360677265858e+01 -2.477697139129624439e-04
3.735727878211227448e+01 6.581315360677265858e+01 2.043804018827899069e-03
8.055899143672691309e+01 6.581315360677265858e+01 6.579079184452295932e-04
7.916152019002375084e+01 6.577811076860122341e+01 9.535823634677710907e-04
1.878205128205128105e+01 6.576642931168976247e+01 8.874254750648521029e-04
4.200996677740863561e+01 6.575474759912086142e+01 6.713606892509798273e-04
5.488377609108159305e+01 6.574306563075636234e+01 7.247812847461321348e-04
6.189900426742532602e+01 6.573138340645802202e+01 1.314608581772335480e-03
6.680654338549074112e+01 6.573138340645802202e+01 2.037419945812599196e-03
1.708293838862559255e+01 6.571970092608759728e+01 3.491116750473447113e-03
7.313033175355450055e+01 6.571970092608759728e+01 3.788505861893289549e-03
3.438417811463760643e+01 6.570801818950684492e+01 3.154225125723663769e-03
7.485085227272726627e+01 6.569633519657743648e+01 1.346131457857914103e-03
2.875827814569536045e+01 6.567296844111936593e+01 8.136802182438826036e-04
3.300000000000000000e+01 6.566128467831399007e+01 9.410557519742482726e-04
6.047472838923004446e+01 6.563791638185853117e+01 3.162951515043798192e-03
8.347733711048158511e+01 6.562623184793159226e+01 5.971265202923997824e-04
6.462246342614440664e+01 6.561454705668720067e+01 2.497407303625995105e-03
6.869985842378480356e+01 6.561454705668720067e+01 1.244305027260486423e-03
8.666588013213781494e+01 6.561454705668720067e+01 3.217562075522862036e-04
8.250707547169811562e+01 6.560286200798685741e+01 3.035294468759388957e-04
2.134479510127178159e+01 6.556780531576472981e+01 1.275524435136342533e-04
4.555007052186178385e+01 6.552105944667820836e+01 -3.094204713136653438e-05
2.362975129047395484e+01 6.547430944055255964e+01 1.789409274305743536e-03
7.178470919324577437e+01 6.546262129156809806e+01 1.788768854782507947e-04
8.997894244267665442e+01 6.540417665498513600e+01 -3.572790120012008745e-04
4.018007483629560284e+01 6.539248694836395259e+01 1.190455752052842946e-03
1.877803738317756910e+01 6.536910675470515741e+01 6.960442423580864455e-04
4.719972067039106634e+01 6.527557555411840440e+01 3.117869582471503431e-04
5.462790697674417828e+00 6.525219014191698363e+01 1.689217408112019024e-03
5.621866295264623403e+01 6.520541617524894207e+01 4.597528761526302986e-03
3.103664192949907630e+01 6.518202761855221183e+01 6.826401038609410978e-04
1.257414272474513339e+01 6.515863801145953005e+01 2.153452155928344165e-03
5.832483781278961743e+01 6.515863801145953005e+01 3.798028530617923683e-04
7.142526608051827708e+00 6.512355162888650284e+01 5.074057580081567723e-03
4.289972273567467909e+01 6.508846287664252372e+01 2.756884076824972409e-03
2.415089986155976121e+01 6.505337175095669977e+01 1.986946746555056775e-03
4.886248269496999797e+01 6.505337175095669977e+01 2.136838291512293750e-03
5.135440701430549382e+01 6.505337175095669977e+01 1.688429877382486080e-03
7.029303184125518555e+01 6.505337175095669977e+01 7.080893439239401791e-04
7.607241697416974091e+01 6.504167418097783582e+01 -3.609325273358376550e-04
7.489640883977899932e+01 6.499488125691637208e+01 -9.295140609806396101e-05
3.655085135757018122e+01 6.498318236416517379e+01 2.790802643477702000e-04
3.081341911764705621e+00 6.494808409550687145e+01 2.673017274876972067e-03
2.005052824988516225e+00 6.493638414201923581e+01 3.019939272554454830e-03
1.079092159559834840e+01 6.488958167132655319e+01 2.323596132253341346e-03
5.072540045766589856e+01 6.484277494312034662e+01 1.124254684636160143e-03
2.781107044830740804e+01 6.483107259478086348e+01 4.363121212088686318e-04
2.954025617566331618e+01 6.483107259478086348e+01 9.396686814449012153e-04
8.043209876543210157e+01 6.481936997964568548e+01 -3.611704836790003478e-04
3.801050708085883656e+01 6.479596394842697293e+01 -1.167282744063471571e-04
8.505697356426618683e+01 6.473744419163061536e+01 -6.577462616881437707e-04
8.805327868852458550e+01 6.471403441446291538e+01 1.316258719942724577e-04
1.730769230769231015e+01 6.470232912364932076e+01 2.501698760282949126e-03
5.959736123748862724e+01 6.469062356449515505e+01 2.193130174309618121e-03
