9.140625000000000000e+00 7.016502666715499004e+01 -1.054525923485591550e-03
6.214161849710981755e+01 7.014183705633570298e+01 1.243834372752864684e-03
1.648874783612232875e+01 7.010705109944623814e+01 -9.134698686084870897e-04
1.449020737327188790e+01 7.007226329065218806e+01 3.117035300996226846e-03
3.999711981566819929e+01 7.007226329065218806e+01 9.410407108280479174e-03
5.237917146144994263e+01 7.004907038755743542e+01 6.860784027889720027e-03
8.138297872340426409e+01 7.003747362645115970e+01 7.253895324761649652e-03
8.486525229357798139e+01 6.997948672013831128e+01 2.217718454737465598e-03
7.551546391752577136e+00 6.995629050815769290e+01 -1.294516639587711898e-03
4.878000000000000114e+01 6.990989559369894835e+01 6.054091946180794465e-03
3.714489446662863514e+01 6.987509722457475903e+01 3.953099512552083958e-03
8.997434435575826228e+01 6.986349735164357355e+01 -2.585118067816697101e-03
2.349943052391799370e+01 6.984029698016594523e+01 7.035454986779699632e-03
1.144849174729652752e+01 6.982869648135924479e+01 6.918619942519664513e-04
4.008252703471826806e+01 6.982869648135924479e+01 9.337938986124691074e-03
1.859863558840250164e+01 6.980549485695925682e+01 1.387969592352439471e-04
4.648379761227970874e+01 6.980549485695925682e+01 6.123517589824222646e-03
1.865417376490630330e+00 6.978229239597584410e+01 -1.740439676386200396e-03
2.506814310051107242e+01 6.978229239597584410e+01 2.605462772571047296e-03
4.185868331441543688e+01 6.977069085143976679e+01 4.569522059374937599e-03
2.548131370328425918e-02 6.972428257662679130e+01 -4.469055175489893006e-03
5.424971687429219003e+01 6.972428257662679130e+01 3.386030423111750440e-03
7.436440677966102442e+01 6.967787094088807009e+01 6.232496976138027526e-04
3.314051918735891888e+01 6.965466386006383459e+01 -3.771779301845951723e-03
8.673141891891891930e+01 6.960824716728738792e+01 4.984670664854260261e-03
6.334926884139482439e+01 6.958503755324686324e+01 -2.282952182529630718e-03
7.969910011248593662e+01 6.958503755324686324e+01 3.674866254380893676e-03
4.414093206064008257e+01 6.955022154468278472e+01 5.935266586667729827e-03
4.977272727272727337e+01 6.953861578463803994e+01 6.871554369125981721e-03
3.636848008973640134e+01 6.952700981244716161e+01 3.026936468085197809e-03
2.733762597984322440e+01 6.949219062169072458e+01 2.618856543608724143e-03
6.056051310652537012e+01 6.941093839373849050e+01 -1.882474895393287159e-03
3.161281337047353901e+01 6.938772155116542706e+01 1.586295843400880321e-03
6.579810901001111745e+01 6.935289468312768690e+01 1.622561562448664261e-03
2.925000000000000266e+00 6.932967570012226588e+01 1.281940937356638999e-03
5.667499999999999716e+01 6.932967570012226588e+01 4.062809513008049794e-03
5.696517412935323321e+00 6.922517964361676945e+01 -2.593583946305873938e-03
6.833333333333334281e+01 6.922517964361676945e+01 9.759529099751250089e-03
7.649253731343283391e+01 6.922517964361676945e+01 -4.791329295426513535e-05
2.947847682119205359e+01 6.919034374722586733e+01 3.090920492728588004e-03
8.404958677685948842e+00 6.915550590615100646e+01 -3.381725167662134532e-03
3.825619834710743561e+01 6.915550590615100646e+01 6.893375733290259440e-03
8.997520661157024335e+01 6.915550590615100646e+01 -1.175049420679415407e-03
8.341584158415841443e+00 6.912066611684601014e+01 -3.375918147949004498e-03
7.170792079207920722e+01 6.912066611684601014e+01 9.408309598277550881e-03
2.813730853391685116e+01 6.900451936971194300e+01 1.073970858412424782e-02
8.387370147621651029e+01 6.899290349718187088e+01 1.584291923228729748e-02
2.457673402512288233e-02 6.896967109705613552e+01 -1.095519850862682271e-03
1.304312227074235864e+01 6.895805456919711673e+01 2.314189524967373741e-03
5.337609170305677253e+01 6.895805456919711673e+01 1.491387883281076370e-03
1.524549918166939477e+01 6.894643782263167964e+01 3.597316239924457613e-03
3.604416575790621380e+01 6.893482085722810382e+01 3.056505282744162010e-03
7.428065395095369183e+01 6.892320367285461202e+01 2.338465989767455136e-03
7.107843137254902244e-01 6.891158626937942699e+01 -1.049674370162593942e-03
4.358536585365853711e+01 6.880701975677071403e+01 7.172847796521263433e-03
2.165140086206896441e+01 6.867919198537575198e+01 6.359071013016785560e-03
7.677610333692141964e+00 6.865594769318552437e+01 9.080664259578856250e-04
4.691334768568353297e+01 6.865594769318552437e+01 7.432676726072862464e-03
2.762352309344790768e+01 6.860945644208135263e+01 6.084518319586919993e-03
7.290192926045016009e+01 6.856296162828691365e+01 4.107906965405741170e-03
3.687734333154793820e+00 6.855133736717486670e+01 3.710936497601255955e-03
4.822978039635778913e+01 6.855133736717486670e+01 1.467399590388163318e-02
8.891595289079229758e+01 6.853971288273253037e+01 4.667865457473335464e-03
1.880417335473515550e+01 6.852808817482738846e+01 4.117297964237924546e-03
1.334847675040085591e+01 6.850483808809858033e+01 3.525180087846038757e-03
5.594399999999999551e+01 6.845833522725476428e+01 2.946571359518702395e-03
4.166577825159914994e+01 6.844670895139807953e+01 -2.085509450583840352e-03
6.956070287539937169e+01 6.842345572598117087e+01 1.026654608404845188e-02
3.736436170212765973e+01 6.840020160140807093e+01 8.461712131810581253e-03
6.458289054197661017e+01 6.837694657661673148e+01 -5.408314717450274541e-03
1.584439723844928061e+01 6.836531872630723683e+01 3.868356825241469656e-03
1.982484076433121301e+00 6.835369065054476323e+01 2.961256982251037236e-03
2.339427662957074716e+01 6.831880506921075380e+01 4.901780687717930025e-03
5.711446740858505677e+01 6.831880506921075380e+01 4.528456817701195097e-03
2.980148226574907611e+01 6.829554688528685347e+01 1.319440175191313909e-02
5.052673372154578857e+01 6.829554688528685347e+01 4.127634421103410639e-03
4.687995769434161630e+00 6.827228779636114098e+01 4.219725828537038148e-03
8.345584346906399276e+01 6.827228779636114098e+01 1.360221998817516022e-02
1.123218997361477633e+01 6.822576689924781590e+01 5.688215392747275612e-03
8.127962085308057638e+00 6.817924236935451177e+01 4.280937426022743408e-03
3.384473684210526301e+01 6.816761066826076387e+01 2.384987894108448608e-03
7.961902259590119968e+01 6.813271419815919216e+01 8.578205662676989876e-03
8.742249080399368211e+01 6.813271419815919216e+01 9.408626202209840680e-03
5.936220472440945173e+01 6.810944874440860985e+01 5.627904309466960284e-03
3.529643231899265743e+01 6.809781567502852795e+01 1.233264231204240623e-03
2.765428870292886998e+01 6.802801245527892604e+01 7.141980132140166027e-03
2.352326189231573536e-02 6.801637778349716257e+01 -1.080783411366679093e-03
2.435542797494780842e+01 6.798147239092753580e+01 5.326278968059736801e-03
2.148099947943779497e+01 6.792329213788266884e+01 -3.443818959882701501e-03
6.945194805194805099e+01 6.787674378693823485e+01 8.358795392240160951e-03
2.595706156233833539e+01 6.778363598597712780e+01 6.037069199072838885e-03
4.220930232558139750e+01 6.776035671718291553e+01 4.524646856552383065e-03
2.346411977284460715e+00 6.773707651882374137e+01 1.411153016158117222e-03
1.850619195046439813e+01 6.772543607072221050e+01 8.922519719656506546e-03
5.151132852729144673e+01 6.767887194904110970e+01 2.755867093603514215e-03
7.204170957775490081e+01 6.767887194904110970e+01 4.868771147713045824e-03
1.708247950819672312e+01 6.756244529294869494e+01 8.207355929221329602e-03
8.158835546475996736e+00 6.749257804359086776e+01 -2.016804706266251291e-03
4.713738508682328643e+01 6.749257804359086776e+01 1.156305368240603641e-02
5.274514811031664863e+01 6.749257804359086776e+01 6.457976538639059391e-03
5.618695873662761642e+01 6.743434886133127293e+01 6.072077237025385590e-04
2.290076335877862593e-02 6.741105553630029590e+01 -1.268571795613016896e-03
5.033316378433367078e+01 6.739940851921888054e+01 8.843459643967078142e-04
6.746568378240975505e+01 6.738776126558056490e+01 1.838892406549573260e-03
1.552591463414634099e+01 6.737611377525061584e+01 4.786473169023979131e-03
6.619664634146340632e+01 6.737611377525061584e+01 -1.756114755521934970e-03
1.271689497716895012e+01 6.734116988276295501e+01 9.638114966650361895e-03
4.308510638297872397e+00 6.730622385519718875e+01 9.881107599351133045e-03
7.835106382978723616e+01 6.730622385519718875e+01 1.707772802457886360e-02
8.460546282245827854e+01 6.727127568891128817e+01 1.137583822628284239e-02
8.943095599393018347e+01 6.727127568891128817e+01 4.733426682151313514e-03
1.988636363636363669e+01 6.723632538026127747e+01 6.958131057447353293e-04
8.756818181818182723e+01 6.723632538026127747e+01 1.710902658067074700e-02
5.722110045431600156e+01 6.722467480066691792e+01 2.179001856559616493e-03
6.168768920282542467e+01 6.721302398249196131e+01 9.594330479106426279e-03
7.562815338042382507e+01 6.721302398249196131e+01 6.059305928424987137e-03
3.126196473551637567e+01 6.717807009513225580e+01 1.356243582216297601e-02
2.191265060240963791e+00 6.709650264907412520e+01 -4.978466109012209167e-04
2.469126506024096557e+01 6.709650264907412520e+01 6.963941608589926252e-03
6.516541353383458102e+01 6.706154157387720716e+01 -3.842514711556780944e-03
2.919589178356713433e+01 6.704988740137699210e+01 1.116083878693016965e-02
3.988226452905811215e+01 6.704988740137699210e+01 8.327322583287388724e-03
5.877505010020040288e+01 6.704988740137699210e+01 -2.216318027412085730e-03
8.273613193403298283e+01 6.699161292702150661e+01 7.727975679002942189e-03
7.626623376623376771e+01 6.697995730883094723e+01 4.775515073513200877e-03
7.434098851722416157e+01 6.696830144921761985e+01 5.943059317602410185e-03
2.261227544910179432e+01 6.695664534804591028e+01 1.982256701640275343e-03
4.681886227544910639e+01 6.695664534804591028e+01 5.430331911954868439e-03
6.114520958083831914e+01 6.695664534804591028e+01 1.092184494409416222e-02
4.428179551122194368e+01 6.694498900518017592e+01 4.096217592024388801e-03
3.842721834496510525e+01 6.693333242048477416e+01 1.340351111908517044e-02
5.462362911266201593e+01 6.693333242048477416e+01 4.376467030620100410e-03
6.978813559322034621e+01 6.693333242048477416e+01 3.500761857971585074e-03
1.905829596412555782e+00 6.692167559382404818e+01 -7.212242949955410343e-04
6.371087928464977956e+00 6.685172954498645481e+01 2.367301619987665848e-03
7.135235732009925869e+01 6.682841225349659453e+01 5.919115056423159731e-04
3.631696428571429180e+01 6.681675324303833463e+01 2.889141444874591177e-03
1.157907783837382176e+01 6.680509398925663334e+01 4.782206670802905193e-03
9.908461157842651801e+00 6.675845453817623820e+01 1.209692443014089637e-04
2.733811171527434425e+01 6.673513334915976714e+01 1.221437560967488130e-02
1.400691699604743157e+00 6.672347238830624860e+01 -3.481888776210105671e-04
4.889081027667983648e+01 6.672347238830624860e+01 7.061476786603849455e-03
1.354886475814412572e+00 6.670014973322810192e+01 -3.531096582452412968e-04
3.454881656804733581e+01 6.667682609941410021e+01 1.071566734034969885e-03
8.576183431952662772e+01 6.667682609941410021e+01 8.544102185200208935e-03
1.218011811023622215e+00 6.663017589121976414e+01 -3.982520466576055487e-04
1.172566371681415864e+00 6.660684931465911518e+01 -4.095794003891185917e-04
1.127210216110019481e+00 6.658352175500189674e+01 -4.184708443656416925e-04
1.558202357563850704e+01 6.658352175500189674e+01 6.459627535063986944e-03
5.306728880157171346e+01 6.658352175500189674e+01 6.693691924619727014e-03
1.082474226804123640e+00 6.657185760617110759e+01 -4.259658394695256772e-04
1.037273173124080516e+00 6.654852856982302001e+01 -4.366835261688213426e-04
6.761029411764705799e+01 6.653686368203278789e+01 3.791141333104026175e-03
6.290298873101421151e+01 6.652519854764976515e+01 6.305403559928717330e-03
4.601272015655577974e+00 6.649020166357850314e+01 5.514491087793566525e-03
2.418337408312958559e+01 6.647853554145876842e+01 7.813559933794317347e-03
2.199413489736070162e-02 6.646686917206334044e+01 2.997656130815239912e-05
3.092926829268292721e+01 6.642020121899128071e+01 6.797042083784888417e-03
7.476619581100827361e+01 6.638519765109403181e+01 2.506856473934287663e-03
4.032297231665857851e+01 6.631518380562400239e+01 1.208568006711636163e-03
6.457565470417071651e+01 6.628017352065786838e+01 4.833370638854152766e-03
7.283325254483762023e+01 6.626850292664755671e+01 4.840170726427259033e-03
5.142545982575023800e+01 6.623348964563265895e+01 3.782318057331214654e-03
6.152972450459158438e+01 6.619847411326199449e+01 7.830379829388089616e-03
1.129879518072289279e+01 6.612843627963353299e+01 1.247486716149427514e-02
8.724578313253010720e+01 6.612843627963353299e+01 1.819069882837239275e-03
3.800529355149181754e+01 6.609341397096073933e+01 1.454227275843588199e-02
4.116698748796920171e+01 6.609341397096073933e+01 7.894717707737831545e-04
1.788322921672272869e+01 6.605838939610218574e+01 8.553677835659238404e-04
5.554248679788766196e+01 6.603503841870440283e+01 1.134865435156526096e-02
7.183604985618408989e+00 6.600001005861830095e+01 4.951285274379251672e-03
8.147890699904122869e+01 6.600001005861830095e+01 1.316415911251569287e-02
2.563727839003353992e+01 6.598833343297526710e+01 3.839205246301929421e-03
8.152611403929084588e+01 6.598833343297526710e+01 1.316489939186291265e-02
1.331500956022944671e+01 6.592994650645617583e+01 1.010901882577059686e-02
3.293260038240917709e+01 6.592994650645617583e+01 1.401790479706277719e-03
1.326564739608217813e+01 6.591826836052727856e+01 1.010842942117617070e-02
7.825059665871121695e+01 6.589491130694190701e+01 1.116095750864009271e-02
7.151479007633588481e+01 6.588323239900967110e+01 4.850031745356272669e-03
1.284182944259171144e+01 6.584819414899978085e+01 1.023906961477815195e-02
5.303571428571428470e+01 6.583651422313222668e+01 3.566962281851116141e-03
6.686875891583451903e+01 6.580147291600454196e+01 3.447591617364611540e-03
3.480085348506401033e+01 6.573138340645802202e+01 1.859057964570249525e-03
2.904119318181817988e+01 6.569633519657743648e+01 8.733511157375202288e-04
5.990771415049692195e+01 6.568465194716105771e+01 5.777469324161533908e-03
6.220776147657358734e+01 6.568465194716105771e+01 1.896563168012687511e-03
7.613582584003786735e+01 6.568465194716105771e+01 7.144650017064919575e-03
4.915089877010406383e+01 6.567296844111936593e+01 -2.356828816104661762e-03
6.805345316934720756e+01 6.567296844111936593e+01 5.829391326226555058e-03
2.038497874350495920e+01 6.563791638185853117e+01 1.532885790763694606e-02
7.850070721357850223e-01 6.559117670169204928e+01 -7.379690617300810026e-04
2.446251768033946306e+01 6.559117670169204928e+01 7.275490233146267825e-03
2.903909561940650086e+00 6.556780531576472981e+01 4.771210833068571821e-04
8.811529411764705344e+01 6.554443289779651138e+01 6.175450832684955572e-03
2.116650987770461040e-02 6.553274630145045876e+01 -1.781604352557280950e-04
1.714990601503759393e+01 6.550937233334103382e+01 4.499850740843483465e-03
6.562940347581023559e+01 6.549768496130022299e+01 5.104357363994857164e-03
1.080252690687880346e+01 6.540417665498513600e+01 1.838489474950304528e-02
5.472859148338792323e+01 6.540417665498513600e+01 9.545342857487232324e-03
3.530607476635514530e+01 6.536910675470515741e+01 4.594053745223146065e-03
2.772302662307333065e+01 6.535741626738946763e+01 6.146112996788955646e-03
7.955882352941176805e+01 6.534572551956415509e+01 3.587445703829451188e-03
2.635834109972041261e+01 6.529895992038414931e+01 4.290302454236985009e-03
8.482541899441341116e+01 6.527557555411840440e+01 8.754321361989893593e-03
4.604505341384115269e+01 6.521711006004750288e+01 1.072685696596593430e-03
5.283062645011601610e+00 6.519372202813032402e+01 -2.461733057172786274e-03
6.706168831168831446e+01 6.518202761855221183e+01 7.755948725171252396e-03
4.182892906815020950e+01 6.517033294637511176e+01 8.989763866635579496e-04
3.712864414622859499e+01 6.512355162888650284e+01 4.359829105153325245e-03
1.459065679925994452e+01 6.511185564162144601e+01 4.180179289294302936e-03
3.880027739251040231e+01 6.510015939092002668e+01 4.453895724461585590e-03
6.797828096118298902e+01 6.508846287664252372e+01 7.371961221333496461e-03
7.438308687615526082e+01 6.508846287664252372e+01 7.140021812788278389e-03
