4.012437810945273498e+01 6.922517964361676945e+01 -2.518213598789711873e-03
3.308094713656387853e+01 6.914389285969451748e+01 -1.768635916210140914e-03
8.972742290748898597e+01 6.914389285969451748e+01 -5.982611150550667077e-04
7.463716327652555549e+01 6.910905242019113359e+01 -5.894691704949877199e-04
8.730790340285400930e+01 6.907421002772666441e+01 -7.857543886525793567e-04
9.651673066374108600e+00 6.906259546230025137e+01 -1.457493704334214459e-03
8.030427631578947967e+01 6.905098067935219319e+01 -1.501728210650312648e-03
3.365174672489083196e+00 6.895805456919711673e+01 6.057528146647245520e-04
7.068974918211560521e+01 6.893482085722810382e+01 -8.731896038310714997e-06
6.036764705882352899e+01 6.891158626937942699e+01 -1.298105191739244626e-03
8.258967391304348382e+01 6.886511446182518625e+01 -1.482640716063558404e-03
7.238599348534201283e+01 6.884187724000982200e+01 -7.312418852021191663e-04
4.609815618221258404e+01 6.881863913809516475e+01 -1.255001779579593534e-03
5.826829268292683395e+01 6.880701975677071403e+01 -1.463233161273839317e-03
5.101461038961038952e+01 6.877216028974468998e+01 -2.337398117563097358e-03
3.155339805825242983e-01 6.870243539006912670e+01 -5.535585827593503261e-04
1.572697899838449054e+01 6.866756995028387678e+01 -9.265096086116096251e-04
5.424690693921463236e+01 6.864432521394840592e+01 -1.648258769364674501e-03
7.388023630504834216e+01 6.860945644208135263e+01 -3.671413837380101998e-04
3.155311158798282989e+01 6.858620948104997694e+01 -8.258623060901190867e-04
5.182110337439742587e+00 6.855133736717486670e+01 -8.063445215304552863e-04
2.307630736392743032e+01 6.846996127872051829e+01 1.849196159728732898e-04
4.226400000000000290e+01 6.845833522725476428e+01 -1.235492666807645051e-03
7.412046908315565119e+00 6.844670895139807953e+01 -9.208504076958700865e-04
8.105753862546617938e+01 6.843508245101779153e+01 -1.836107051767538190e-03
1.784193720063863964e+01 6.841182877615550240e+01 1.045655070123517659e-04
3.475648491265219775e+01 6.829554688528685347e+01 -5.199342433913586078e-04
4.576069730586370810e+01 6.824902780136957858e+01 -1.759538288906272764e-03
2.042435424354243167e+01 6.820250508893116148e+01 -1.711241047423140999e-03
6.316990036706869205e+01 6.808618237713413635e+01 -2.020974959122872738e-03
8.964622641509434686e+01 6.807454885059209460e+01 -8.417049744125263376e-04
2.472760607647983022e+01 6.806291509526896277e+01 -4.574699648911715807e-04
2.845206914614981741e+01 6.806291509526896277e+01 -1.061305044207857661e-03
4.950234497133923384e+01 6.794656492971661521e+01 -1.503691463678038381e-03
6.771093749999998579e+01 6.793492864899141637e+01 -9.096873625232433647e-04
6.776939094221759774e+01 6.792329213788266884e+01 -9.104627860958730860e-04
7.742715920915712502e+01 6.791165539625669112e+01 -1.927408451875619634e-03
2.337753510140405311e+01 6.790001842397978749e+01 1.867546035685864892e-04
1.583419958419958462e+01 6.788838122091821958e+01 -1.213265714921468643e-03
8.778037383177570518e+01 6.786510612190605229e+01 -1.870485249103138580e-03
1.873250388802488331e+01 6.783019173915820943e+01 -9.226001466709668041e-04
8.087869362363917958e+01 6.783019173915820943e+01 -2.124134095478305128e-03
5.108549222797927314e+01 6.781855314857899941e+01 -1.782493548190087519e-03
5.988354037267080088e+01 6.779527527212239590e+01 -9.543073534399135627e-04
8.671583850931676807e+01 6.779527527212239590e+01 -2.013444321122279026e-03
4.288481404958677956e+01 6.774871673426595464e+01 -1.054664524938628018e-03
4.530216942148760495e+01 6.774871673426595464e+01 -1.462949824170358543e-03
1.377645844088796956e+01 6.773707651882374137e+01 -1.341066684632370460e-03
4.713622291021671629e+00 6.772543607072221050e+01 -1.783136240539390108e-03
4.075952626158598946e+01 6.767887194904110970e+01 -1.127900852626332207e-03
6.389999999999999147e+01 6.758573249725090193e+01 -1.798312483289736833e-03
3.272936955407483595e+01 6.757408901236902921e+01 -9.410632830474732757e-04
6.395950794464377509e+01 6.757408901236902921e+01 -1.797746953417796991e-03
7.863473360655737565e+01 6.756244529294869494e+01 -1.651922280844298017e-03
7.535896130346232269e+01 6.742270231695951566e+01 -7.575472148830714224e-04
4.797709923664122300e+01 6.741105553630029590e+01 -1.503815801015316936e-03
5.434351145038168340e+01 6.741105553630029590e+01 -2.812927758752358474e-04
9.590539165818920964e+00 6.739940851921888054e+01 -1.023966981440090724e-03
6.449161159125571885e+01 6.738776126558056490e+01 -1.808738043263075686e-03
2.385844748858447417e+01 6.734116988276295501e+01 -8.291780379096441419e-04
7.982767359351241598e-01 6.731787276850812418e+01 -1.731037550388448516e-03
1.817790167257982858e+01 6.731787276850812418e+01 -9.926594807734853785e-04
2.117781155015197569e+01 6.730622385519718875e+01 4.790572259021190233e-04
4.891898734177215147e+01 6.729457470425069232e+01 -1.600666357741677582e-03
8.438068756319513852e+01 6.725962582424840264e+01 -2.113802087458245202e-03
2.520454545454545325e+01 6.723632538026127747e+01 -5.210607407925235170e-04
5.325000000000000000e+01 6.723632538026127747e+01 -2.436542111508409206e-04
5.331398283695102691e+01 6.722467480066691792e+01 -2.435934174633304350e-04
6.830641090358405165e+01 6.722467480066691792e+01 -4.782696700906174589e-04
3.786253776435045637e+01 6.716641832128357237e+01 -2.305986719388063329e-03
8.739688128772635878e+01 6.714311405568186331e+01 -1.799960840716674851e-03
5.898343373493975861e+01 6.709650264907412520e+01 -1.674504271718472211e-03
8.893825301204819311e+01 6.709650264907412520e+01 -1.810259932937586169e-03
7.683642749623683699e+01 6.708484919759035847e+01 -1.457565662681495474e-03
7.351127819548871400e+01 6.706154157387720716e+01 -6.424708434027545569e-04
7.856963927855710494e+01 6.704988740137699210e+01 -1.582732912864115785e-03
6.289183775663495624e+01 6.703823298826712573e+01 -1.526290944358434359e-03
5.546250000000000568e+01 6.700326830392484112e+01 -7.430171333434502185e-04
8.314092953523238805e+01 6.699161292702150661e+01 -2.146010035475843462e-03
6.998252621068397161e+01 6.696830144921761985e+01 -8.435793503543618501e-04
1.461097256857855520e+01 6.694498900518017592e+01 -1.067929642803485367e-03
6.641147132169577105e+01 6.694498900518017592e+01 1.973184597736868525e-04
7.156031904287138978e+00 6.693333242048477416e+01 -1.471980378698593220e-03
7.081637717121589048e+01 6.682841225349659453e+01 -7.468286143830067626e-04
8.091066997518611004e+01 6.682841225349659453e+01 -7.444579817931572079e-04
2.462053571428571530e+01 6.681675324303833463e+01 -6.972787321183557003e-04
7.172781358453147504e+01 6.680509398925663334e+01 -7.609881721590415656e-04
7.529747149231532433e+01 6.680509398925663334e+01 -1.600246014098417793e-03
1.885947550717466825e+01 6.675845453817623820e+01 -4.282009431072440471e-04
5.436017786561264842e+01 6.672347238830624860e+01 -8.248876315349593698e-04
4.286877158362111828e+01 6.668848803873116537e+01 2.550758559944449290e-04
3.774408284023668614e+01 6.667682609941410021e+01 -1.919390830711919810e-03
4.746301775147929192e+01 6.667682609941410021e+01 -1.712734587983657684e-03
4.553228191227205457e+01 6.666516391514065276e+01 -9.917178781854330428e-04
1.269571639586410505e+01 6.664183881117978103e+01 4.944380663762557135e-05
5.316371681415929373e+01 6.660684931465911518e+01 -1.219118068213316660e-03
2.859421000981354410e+01 6.656019321115697096e+01 -1.559932143188692659e-03
3.772058823529411242e+00 6.653686368203278789e+01 -1.781705890230525762e-03
1.051690347868691866e+01 6.652519854764976515e+01 -8.198744502866557853e-04
8.712158203125000000e+01 6.644353569089876999e+01 -2.004393838523998213e-03
5.046585365853658800e+01 6.642020121899128071e+01 3.054450551206065929e-04
2.362993661628473774e+01 6.640853361116711540e+01 -9.918202875172754240e-04
6.449561403508772628e+01 6.639686575524697787e+01 -1.007866480243993935e-03
3.310370009737098229e+01 6.637352929857149775e+01 -4.302315830787351914e-04
4.440847127555989005e+01 6.637352929857149775e+01 -9.583937727028072132e-04
8.001214181641573475e+01 6.631518380562400239e+01 -6.810088934247782600e-04
8.329043224866440198e+01 6.631518380562400239e+01 -2.105806507647634863e-03
1.837135922330097060e+01 6.630351396000907016e+01 -8.084583064021928604e-04
6.909466019417475025e+01 6.630351396000907016e+01 -9.254905234810947932e-04
8.013100436681222405e+00 6.629184386506602777e+01 -6.999212649422454930e-04
6.831877729257642784e+01 6.629184386506602777e+01 -9.308986293682243018e-04
3.952230843840931129e+01 6.628017352065786838e+01 -1.093241055022475946e-03
8.007032007759457315e+01 6.628017352065786838e+01 -6.825980935087050915e-04
4.753029568589432330e+01 6.626850292664755671e+01 -1.616907594558725497e-03
8.012354651162789310e+01 6.625683208289797221e+01 -6.840968970567478172e-04
6.221549636803873540e+01 6.624516098927205121e+01 -1.074803561039280615e-03
8.017666989351403117e+01 6.623348964563265895e+01 -6.828422131730264508e-04
6.583092485549133244e+01 6.611676242831194372e+01 -1.391767052961616401e-04
3.130717380837746688e+01 6.610508832546680935e+01 -1.153771445710474438e-03
4.101731601731601984e+01 6.608173936465627207e+01 -8.100530890905786961e-04
2.800336376741951128e+01 6.605838939610218574e+01 -1.406920979174490494e-03
1.280470249520153381e+01 6.602336255134524379e+01 -5.375268245679562084e-05
2.093974175035867802e+01 6.594162439865965553e+01 -3.359347098585281589e-04
3.583213773314204076e+01 6.594162439865965553e+01 -5.056636937097373861e-04
1.482074569789674889e+01 6.592994650645617583e+01 -2.084353098072908570e-04
8.817160611854684760e+01 6.592994650645617583e+01 -1.142402548437065121e-03
3.950119331742243389e+01 6.589491130694190701e+01 -7.588584453478538138e-04
4.306682577565632641e+01 6.589491130694190701e+01 -5.760805526915321623e-04
7.177242366412212959e+01 6.588323239900967110e+01 -1.315294591985028978e-03
2.248929081389814399e+00 6.582483404243585312e+01 -5.639896140359425183e-04
2.735503802281369090e+01 6.578979196999343060e+01 -1.472663712096809394e-03
7.789036544850497990e+01 6.575474759912086142e+01 -1.193427340282608457e-03
6.675355450236966526e+00 6.571970092608759728e+01 -9.776501189740541796e-04
5.578635717669351379e+01 6.570801818950684492e+01 -2.841871180372355118e-04
5.851913084553613231e+01 6.563791638185853117e+01 -1.868479811341682787e-03
2.224504249291784674e+01 6.562623184793159226e+01 -6.165459444100764280e-04
4.888810198300283361e+01 6.562623184793159226e+01 -5.101475321720574723e-04
4.582783018867925051e+01 6.560286200798685741e+01 -3.128101570490071084e-04
2.058172397550636035e+01 6.556780531576472981e+01 -2.244180419118373007e-04
6.988459726801696092e+01 6.556780531576472981e+01 3.445899383033148103e-05
1.190554511278195449e+01 6.550937233334103382e+01 -2.840367103972049720e-04
2.548167293233082731e+01 6.550937233334103382e+01 -1.465045086482382776e-03
2.996475563909774209e+01 6.550937233334103382e+01 -1.238569847904349725e-03
1.367915690866510481e+01 6.542755528850607050e+01 -5.168069659358873452e-04
4.449414519906323306e+01 6.542755528850607050e+01 -1.080939006989804947e-03
3.849929873772790945e+00 6.538079698165030607e+01 -4.935241472263777497e-04
7.234922861150069195e+01 6.538079698165030607e+01 -3.519960016484382581e-04
5.313025210084033034e+01 6.534572551956415509e+01 -1.890936841529899113e-03
1.792035398230088461e+01 6.528726786792360315e+01 -1.795119913965625372e-05
8.868016759776536162e+01 6.527557555411840440e+01 -1.850138772038671577e-03
1.011400651465798006e+01 6.526388297882930090e+01 3.967799276878274800e-04
7.453255813953488484e+01 6.525219014191698363e+01 -8.312200764970905905e-04
7.549534883720930623e+01 6.525219014191698363e+01 -8.607079487431566799e-04
3.733286908077994326e+01 6.520541617524894207e+01 -9.432134911459574920e-04
4.149513212795549322e+01 6.517033294637511176e+01 -4.188759056189644532e-04
1.903846153846153655e+01 6.515863801145953005e+01 2.187273975131904635e-04
8.477808599167822479e+01 6.510015939092002668e+01 -1.307376221818872799e-03
1.497231195200738441e+01 6.505337175095669977e+01 -1.525267943171988716e-03
3.904289667896679106e+01 6.504167418097783582e+01 -8.436914930852756640e-04
3.519124423963133808e+01 6.501827824805599221e+01 -1.422450616269137734e-03
8.126958525345622775e+01 6.501827824805599221e+01 -1.912713447231660473e-03
8.131506218332565084e+01 6.500657988483334293e+01 -1.912844713296830588e-03
4.765193370165746178e-01 6.499488125691637208e+01 -1.305333132713808739e-04
5.741022099447514648e+01 6.499488125691637208e+01 -1.612810008870246012e-03
7.362322166131252743e+01 6.491298343830149520e+01 -5.567160362066041895e-04
4.761795693999084200e+00 6.486617883997332967e+01 4.181684669102034378e-04
6.107879065506184446e+01 6.486617883997332967e+01 -7.283140550336155566e-04
7.744617498854786675e+01 6.486617883997332967e+01 -2.041100666585989650e-03
7.940813528336380500e+01 6.480766709757449462e+01 -2.028369348800812370e-03
5.408634079488350466e+01 6.479596394842697293e+01 -1.594798631373528681e-03
7.106669712197350464e+01 6.479596394842697293e+01 -8.911786496575032062e-04
7.945408862494288371e+01 6.479596394842697293e+01 -2.028528051208153531e-03
1.208618331053351547e+01 6.474914867826582565e+01 -4.953107216965212285e-04
6.650478796169629447e+01 6.474914867826582565e+01 -1.583900366306793556e-03
6.311075660893345685e+01 6.473744419163061536e+01 -1.439082056075368906e-03
8.661577028258888333e+01 6.473744419163061536e+01 -1.607694520575576359e-03
4.968409090909091219e+01 6.466721164060261628e+01 -6.345345540830567461e-04
2.453245574216976621e+01 6.463209173869333313e+01 -6.454431566611074740e-04
6.797959183673469852e+01 6.460867712506515659e+01 -1.599723622980500030e-03
3.908699592206615137e+01 6.458526143357207161e+01 -8.472052992658864494e-04
3.756114130434782084e+01 6.457355318327412874e+01 -5.554628204026881150e-04
4.292213671344499915e+01 6.456184466308738479e+01 5.472185427059117089e-04
6.976728422955265785e+01 6.451500788063410141e+01 -5.867426598282154092e-04
4.603658536585366079e+01 6.450329800888928844e+01 -1.059533007424499473e-03
8.457317073170730737e+01 6.450329800888928844e+01 -1.209060564364409455e-03
3.567915162454873723e+01 6.447987745305465523e+01 -1.678808284486605013e-03
3.062922868741542359e+01 6.446816676868266427e+01 -1.859495520592635044e-03
1.954320432043204292e+01 6.440960927662975166e+01 -4.632410053441573866e-05
7.997524752475247567e+01 6.440960927662975166e+01 -2.317097799440191296e-03
2.297570850202428971e+01 6.439789696319211032e+01 -7.465189538390387290e-04
1.077009429726088818e+01 6.435104498797493022e+01 -7.725550552384699045e-04
3.979138627187079891e+01 6.432761736550719434e+01 -8.885648173189387641e-04
4.770524899057873114e+01 6.432761736550719434e+01 -5.208739949248845967e-04
7.572678331090175163e+01 6.432761736550719434e+01 -1.775610295653159238e-03
2.984529147982063080e+01 6.431590314506351547e+01 -1.604797035093905901e-03
2.559337214509628478e+00 6.428075884519539329e+01 1.123853737445988839e-04
4.226296958855098596e-01 6.424561208454876748e+01 -3.161637023521843347e-04
6.586985688729873800e+01 6.424561208454876748e+01 -1.876225347597275210e-03
1.345174262734584403e+01 6.422217954179687638e+01 -8.083291963692500355e-05
6.247319034852547759e+01 6.422217954179687638e+01 -1.352464623824102454e-03
5.251674854845913387e+01 6.421046285929962494e+01 -1.421816811071343126e-03
1.652938557435440714e+01 6.412843839432184723e+01 -8.361850156594008909e-04
9.104046242774566977e+00 6.409328092608372174e+01 -2.476138774588545880e-04
2.879279679857714669e+01 6.409328092608372174e+01 -1.947502254931427357e-03
3.207425522454424538e+01 6.409328092608372174e+01 -1.314019993655051290e-03
4.237999999999999545e+01 6.408156121881606282e+01 2.787817202564535184e-04
2.733141082519964726e+01 6.403467963001558871e+01 -2.158204165404179441e-03
4.505984042553190960e+01 6.401123717778767741e+01 -1.077245311173902296e-03
1.523230088495575174e+01 6.396434895198812853e+01 -9.479642708845573314e-04
3.346204766107678807e+01 6.389400829285089856e+01 -1.146499492008770139e-03
3.275253639170709885e+00 6.388228387711595246e+01 8.544347183021259486e-04
1.199867783164389579e+01 6.385883421075315169e+01 -6.083918659291891488e-04
7.105993829881005297e+01 6.385883421075315169e+01 -7.872014615533569630e-05
7.784266196562361984e+01 6.385883421075315169e+01 -2.060893848097758961e-03
