2.432432432432432567e-02 6.874891954119627258e+01 -3.005485469700379299e-04
2.303398058252426850e+01 6.870243539006912670e+01 -2.407606056730098986e-03
2.557920258620689324e+01 6.867919198537575198e+01 1.160941702153745619e-02
1.521704180064308787e+01 6.856296162828691365e+01 3.676789068046891658e-03
2.992765273311897190e+01 6.856296162828691365e+01 6.758241945110997177e-03
1.863149437600428371e+01 6.855133736717486670e+01 1.029250160502559377e-03
6.126070663811562866e+01 6.853971288273253037e+01 7.931735427970490514e-04
6.559689507494645966e+01 6.853971288273253037e+01 7.099845582466100986e-03
1.186998394863563533e+01 6.852808817482738846e+01 3.809457684313120526e-03
3.801765650080256620e+01 6.852808817482738846e+01 1.982743857670687948e-02
8.319347942276857566e+01 6.850483808809858033e+01 1.077330037583857161e-02
5.853365384615383959e+01 6.849321270900981062e+01 4.178779280672910781e-03
7.657684098185698929e+01 6.846996127872051829e+01 1.033833408618567429e-02
3.435278514588858911e+01 6.834206234919645340e+01 7.536517507663657162e-03
4.454665959703075373e+01 6.833043382212940742e+01 1.365732937004209393e-03
4.116666666666666430e+01 6.828391745401572166e+01 4.430007783680944486e-03
6.411251980982567034e+01 6.824902780136957858e+01 5.489013019924769352e-03
8.518957345971564621e+01 6.817924236935451177e+01 1.410266985920719494e-02
7.862585391487125719e+01 6.813271419815919216e+01 7.079950398818030469e-03
2.855905511811023700e+01 6.810944874440860985e+01 3.535599728147701369e-03
7.377165354330708169e+01 6.810944874440860985e+01 8.410469926537740906e-03
4.731253277399056856e+01 6.808618237713413635e+01 2.606769353032337838e-03
7.482695332983743697e+01 6.808618237713413635e+01 9.192474475323942490e-03
5.601415094339622414e+01 6.807454885059209460e+01 -5.727910333890953064e-05
6.658211297071129309e+01 6.802801245527892604e+01 6.806291439547568385e-03
5.306426332288401682e+01 6.800474288226703834e+01 1.288718232437993444e-03
8.123956158663884253e+01 6.798147239092753580e+01 8.585243973485048863e-03
8.692808754559666795e+01 6.794656492971661521e+01 8.622311525270391977e-03
5.267950052029136465e+00 6.791165539625669112e+01 1.403867270347526272e-02
4.579480519480519263e+01 6.787674378693823485e+01 1.566809168910672729e-03
2.044392523364485825e+01 6.786510612190605229e+01 6.716202043863629852e-03
2.404205607476635365e+01 6.786510612190605229e+01 6.969039444555113864e-03
7.818983402489625867e+00 6.784183009814987031e+01 1.827885692536294600e-03
9.541213063763608559e+00 6.783019173915820943e+01 6.111264171869064919e-03
3.940414507772020958e+00 6.781855314857899941e+01 1.382555458379456856e-02
3.397150259067358036e+01 6.781855314857899941e+01 7.268268642576209727e-03
5.819005696530295069e+01 6.780691432627835979e+01 -6.914951441691873091e-04
8.871828068358362884e+01 6.780691432627835979e+01 5.257056768047152322e-03
2.238354037267080798e+01 6.779527527212239590e+01 6.502940322076124040e-03
3.112171222279526006e+01 6.771379538982729684e+01 5.682355317248926826e-04
4.261328527291451707e+01 6.767887194904110970e+01 7.491572890161674568e-03
5.484809474768280069e+01 6.767887194904110970e+01 1.919068492059423708e-03
6.893666323377961191e+01 6.767887194904110970e+01 7.225545065461957787e-03
5.149794450154162462e+01 6.763230409408080845e+01 1.829463367488062689e-03
3.848896870189840769e+01 6.759737574772866253e+01 7.465400865373698555e-03
7.266033863519753311e+01 6.759737574772866253e+01 6.682416158553089978e-03
1.647465437788018505e+01 6.755080133885550708e+01 -1.039456764964002749e-03
3.604145342886386771e+01 6.753915714995501673e+01 2.944751422267489864e-03
1.405247070809984677e+01 6.743434886133127293e+01 1.312832016683686612e-02
2.974072191154041866e-01 6.738776126558056490e+01 1.163719290238390955e-03
3.260040671072699325e+01 6.738776126558056490e+01 6.601537931705993810e-03
7.420771965464702191e+01 6.736446604809421501e+01 3.703480955074224881e-03
8.938356164383561975e+01 6.734116988276295501e+01 7.050789450833402743e-03
7.719827586206896797e+01 6.732952144431841646e+01 3.289224509803563828e-03
8.674342105263157521e+01 6.728292531553371703e+01 1.918248199213702610e-03
2.039666498231429870e+01 6.724797572141007151e+01 1.441142585843622169e-02
5.748108925869894392e+01 6.720137292560130504e+01 1.259278270101015841e-04
7.052644836272040152e+01 6.717807009513225580e+01 1.273090911284969692e-02
6.347487437185928627e+01 6.711980883197280434e+01 4.332273916323123482e-03
5.209693621295831178e+01 6.710815586048981629e+01 -1.881093837803211486e-03
2.461113898645258313e+00 6.708484919759035847e+01 4.011033587345937297e-03
1.926323676323676182e+01 6.697995730883094723e+01 1.362133667920583692e-02
8.144461077844310637e+01 6.695664534804591028e+01 6.851626574610505428e-03
4.051122194513715158e+01 6.694498900518017592e+01 -1.214798588167914769e-03
6.120448877805486632e+01 6.694498900518017592e+01 1.902844831892224701e-03
2.737668161434977776e+01 6.692167559382404818e+01 1.761239331153804585e-02
6.835980148883375307e+01 6.682841225349659453e+01 2.975075484312585897e-03
7.993802677243429855e+01 6.680509398925663334e+01 6.688050573150508028e-03
6.420623145400593046e+01 6.674679406573773122e+01 4.724399785470872158e-03
5.256302521008403517e+01 6.673513334915976714e+01 -2.220085222516734319e-03
1.258756783423778991e+01 6.668848803873116537e+01 -2.363925076686603205e-04
2.980029585798816782e+01 6.667682609941410021e+01 6.707702051155789089e-03
1.420236336779911390e+01 6.664183881117978103e+01 6.605913535634806190e-03
5.528761061946902799e+01 6.660684931465911518e+01 4.921256803614773405e-03
6.022838899803535639e+01 6.658352175500189674e+01 4.847219600576809471e-03
5.900589101620030164e+01 6.657185760617110759e+01 5.454702496093681401e-03
3.552747791952894119e+01 6.656019321115697096e+01 -1.473182052369447067e-03
9.203040706228541978e+00 6.654852856982302001e+01 6.298040984108133067e-03
1.136029411764705976e+01 6.653686368203278789e+01 9.738335720295872300e-04
1.834801762114537738e+01 6.650186753855919619e+01 7.536200055730564971e-03
1.705378973105134577e+01 6.647853554145876842e+01 4.803828153433429594e-03
6.766503667481661921e+01 6.647853554145876842e+01 2.116906360955086563e-03
6.516862170087976835e+01 6.646686917206334044e+01 1.119487852316820376e-03
6.991935483870967971e+01 6.646686917206334044e+01 3.992662178359285578e-04
7.559384164222875313e+01 6.646686917206334044e+01 2.306667983924511837e-03
4.755007327796775485e+01 6.645520255525555342e+01 7.695633974355345006e-03
6.529282576866765453e+01 6.643186857885625329e+01 1.134089226669545997e-03
8.958292682926828832e+01 6.642020121899128071e+01 2.084039334952482621e-03
3.607456140350876694e+01 6.639686575524697787e+01 -1.397195433486718907e-03
7.188169425511196664e+01 6.637352929857149775e+01 8.642623858735702658e-03
2.410948905109489004e+01 6.636186069754251093e+01 7.123780899840780577e-03
5.779796511627906597e+01 6.625683208289797221e+01 1.074680393824824914e-02
6.690072639225181916e+00 6.624516098927205121e+01 -1.033167631526522899e-03
1.345652173913043548e+01 6.618680176819694339e+01 5.765852555478158392e-03
1.340656687590535867e+01 6.617512917243240622e+01 5.767241210433125993e-03
5.408256880733945593e+01 6.617512917243240622e+01 1.853839013333459691e-03
2.760376447876447870e+01 6.616345632583112035e+01 1.126786384453035139e-02
4.584700772200771723e+01 6.616345632583112035e+01 1.266998031607832970e-03
8.338235294117647811e+01 6.614010987956902454e+01 1.043596718969281960e-02
5.052745664739884290e+01 6.611676242831194372e+01 2.358019504561419382e-03
5.635291285507944536e+01 6.610508832546680935e+01 6.809235641710259870e-03
6.240259740259740084e+01 6.608173936465627207e+01 -3.260607712967844487e-03
7.859855769230769340e+01 6.607006450641591755e+01 -1.274931617729013105e-03
5.122478386167146347e+00 6.604671403357752979e+01 3.165597622776757710e-03
4.674401913875598069e+01 6.595330203727553453e+01 2.788716971341595376e-03
3.492826398852223235e+01 6.594162439865965553e+01 4.097265363583788185e-03
8.774031563845049675e+01 6.594162439865965553e+01 1.173078257960562427e-02
1.674868609651218065e+01 6.591826836052727856e+01 3.605113266305489447e-03
2.638079311992355613e+01 6.591826836052727856e+01 1.119344068667000452e-02
2.024570610687023020e+01 6.588323239900967110e+01 1.089770916736156709e-03
4.118389709385421327e+01 6.584819414899978085e+01 1.133652450773354591e-03
7.325631252977608199e+01 6.584819414899978085e+01 4.986708028326559267e-04
6.475975261655567294e+01 6.581315360677265858e+01 1.764522622563384447e-03
6.957461977186312652e+01 6.578979196999343060e+01 1.090276233248798797e-03
1.408788598574821727e+01 6.577811076860122341e+01 5.964072097448771224e-03
4.431591448931116162e+01 6.577811076860122341e+01 -1.808483372134896735e-03
4.079259610821073245e+00 6.575474759912086142e+01 3.054481517910278849e-03
7.498576174655907778e+01 6.575474759912086142e+01 -1.066904276903777931e-03
4.931214421252372304e+00 6.574306563075636234e+01 2.822591031160393005e-03
8.637440758293838172e+00 6.571970092608759728e+01 -1.354789642995426991e-03
2.319214387127307120e+01 6.568465194716105771e+01 -1.278537137069577856e-03
4.852857817666509987e+01 6.563791638185853117e+01 4.044797458021327612e-03
5.547450424929179036e+01 6.562623184793159226e+01 8.066850716799134347e-03
2.920009438414346192e+01 6.561454705668720067e+01 2.205898304064058194e-03
7.767907634307258036e+01 6.557949113766419202e+01 -2.030483138043979053e-03
5.237635421573245509e+01 6.556780531576472981e+01 -3.681018912851860819e-03
4.279764705882352871e+01 6.554443289779651138e+01 3.072623072820924225e-03
8.228511038046030990e+01 6.549768496130022299e+01 7.484540767468939558e-03
7.151408450704225572e+01 6.548599733041699267e+01 5.170935140613687996e-03
3.694847775175643534e+01 6.542755528850607050e+01 -1.389185431556609705e-03
1.495786516853932602e+00 6.541586610165285265e+01 2.070759618716432396e-03
2.100421348314606718e+01 6.541586610165285265e+01 3.636338411441722950e-03
5.427336448598131113e+01 6.536910675470515741e+01 2.561861323240585252e-03
3.136554621848739544e+01 6.534572551956415509e+01 1.775257579930039241e-03
4.514705882352940591e+01 6.534572551956415509e+01 1.873901662487535832e-03
6.776223776223775808e+00 6.531065171163928085e+01 -4.933219176487467191e-04
3.399114631873252534e+01 6.529895992038414931e+01 1.272081141849403484e-02
4.984389561975768856e+01 6.529895992038414931e+01 2.023960441517598952e-03
7.292597765363129270e+01 6.527557555411840440e+01 1.179059438076143817e-04
8.788407821229050398e+01 6.527557555411840440e+01 5.148513737968909466e-03
6.446793680297398055e+01 6.522880368266544338e+01 4.144674211645166771e-03
4.633766836971668113e+01 6.521711006004750288e+01 5.659012818279124737e-03
7.380919220055710639e+01 6.520541617524894207e+01 1.231428740978999202e-03
5.644315545243619425e+01 6.519372202813032402e+01 3.806513395284453257e-03
3.847312326227988422e+01 6.515863801145953005e+01 -2.614301045674798877e-03
2.693750000000000000e+01 6.513524735285480460e+01 5.855608263423605839e-03
4.071428571428571530e+01 6.510015939092002668e+01 3.120073969056918594e-03
7.488216266173752445e+01 6.508846287664252372e+01 2.196768373262921858e-03
2.241689750692520633e+01 6.506506905680059560e+01 9.980276785167579989e-03
4.213560885608855777e+00 6.504167418097783582e+01 -8.848384911961908053e-04
5.194700460829493238e+01 6.501827824805599221e+01 7.725484206360065664e-04
6.043508287292817727e+01 6.499488125691637208e+01 3.712769531609841963e-03
1.886562356189599754e+01 6.498318236416517379e+01 1.100561108399096891e-02
4.350897376898297608e+01 6.498318236416517379e+01 2.667598715825378981e-04
8.140589047399907940e+01 6.498318236416517379e+01 3.949067892609275238e-03
1.859504132231404872e-01 6.492468392299747393e+01 4.768619920120433821e-03
5.854749885268471843e+01 6.491298343830149520e+01 1.099159494712651473e-02
2.740384615384615419e+00 6.485447702480442445e+01 -1.434477734341004212e-03
7.214416475972539899e+01 6.484277494312034662e+01 7.360536244141808104e-04
1.701094391244870252e+01 6.474914867826582565e+01 4.466327525812466455e-03
2.873518687329079313e+01 6.473744419163061536e+01 7.880472077200113834e-03
1.775022747952684199e+01 6.469062356449515505e+01 5.165005082476564063e-03
6.354024556616643338e+01 6.467891773685980183e+01 2.850419527861317460e-03
5.532016348773841941e+01 6.464379864166009781e+01 1.240783991310270840e-02
6.521532184950136468e+01 6.459696941412212823e+01 -3.825725989910367959e-03
6.526733121884912237e+01 6.458526143357207161e+01 -3.827059587002466443e-03
7.038252602987776640e+01 6.456184466308738479e+01 5.359251650943346740e-03
3.190723981900452699e+01 6.455013587287096755e+01 9.655199275465384604e-03
8.001130198915008407e+01 6.452671748178531175e+01 6.258408523859608497e-03
4.873477672530446370e+01 6.446816676868266427e+01 -1.514752900657929816e-03
8.803289770166740880e+01 6.444474458632363678e+01 6.410113056561858765e-03
7.717469608284555704e+01 6.442132131820338259e+01 1.076397349314745303e-02
1.362961296129613054e+01 6.440960927662975166e+01 9.658772644282656236e-03
7.995951417004048878e+00 6.439789696319211032e+01 -9.946255119292805001e-04
8.135627530364371296e+01 6.439789696319211032e+01 8.125336892073994899e-03
8.977752808988763888e+01 6.437447152015951701e+01 4.059183709332257924e-03
2.318733153638813960e+01 6.436275839028191115e+01 3.702253734253228932e-03
3.378032345013477311e+01 6.436275839028191115e+01 1.188176549853754184e-02
8.375617422541535007e+01 6.435104498797493022e+01 1.089797107563426556e-02
4.150896860986547665e+01 6.431590314506351547e+01 4.703358709461103945e-03
2.319587628865979578e+00 6.430418865162468478e+01 4.403236999147503924e-03
6.299193186911698916e+01 6.430418865162468478e+01 2.302627088246331916e-03
6.700626959247648529e+01 6.428075884519539329e+01 1.572646150522476454e-03
7.897671294223017924e+01 6.428075884519539329e+01 6.482568192597420835e-03
2.014324082363473656e-02 6.426904353192180963e+01 -4.497890991066601880e-04
8.635896289673669912e+01 6.423389595016601561e+01 5.148690799861115747e-03
7.583481745325020995e+01 6.412843839432184723e+01 6.208847843599724775e-03
8.278961384820239289e+01 6.404640044145939726e+01 3.868502237507383777e-03
4.649667405764966510e+00 6.402295854217241811e+01 3.676043697361304052e-03
5.068484042553190960e+01 6.401123717778767741e+01 1.699858045603504914e-04
4.703367301727957539e+01 6.399951553671913018e+01 1.034906696319905228e-02
5.305494018608773388e+01 6.399951553671913018e+01 3.783131371498661601e-03
5.819893664155959101e+01 6.399951553671913018e+01 6.612033240846388639e-03
7.312001771479185663e+01 6.398779361882455419e+01 2.847707954564761106e-03
1.584843128590366845e+01 6.392917987198025287e+01 3.929742700714640782e-03
2.156581272084805789e+01 6.391745629014055652e+01 -1.146019876300803696e-03
4.942460317460317754e+01 6.387055918313089364e+01 4.717414795605319976e-03
3.540105773468489048e+01 6.385883421075315169e+01 1.499883638574741121e-02
8.503079630444347004e+01 6.381193153446309907e+01 1.298581218727261864e-02
4.260554089709762593e+01 6.380020516798249730e+01 6.503814493755605969e-03
2.512087912087912489e+00 6.378847852225322157e+01 3.196576936097361103e-03
6.057312252964425880e+01 6.376502439247759924e+01 8.891186980238642568e-03
3.925153643546970983e+01 6.375329690814561445e+01 5.627057524985412326e-03
7.003729706011409917e+01 6.374156914399374330e+01 8.343963056832329889e-03
2.732705779334500917e+01 6.368292612093415528e+01 1.865546989428155337e-03
6.873085339168490293e+00 6.367119667486142021e+01 4.301999520260551581e-03
2.948140043763676132e+01 6.367119667486142021e+01 1.414014560528981460e-02
4.830275229357798139e+01 6.362427608093295817e+01 8.511104351942206520e-03
8.927260812581913285e+01 6.362427608093295817e+01 4.403255174783882696e-03
1.851439790575916078e+01 6.358908268135926534e+01 -3.575894654216823761e-04
6.602748691099476730e+01 6.358908268135926534e+01 9.934310454290098610e-04
7.841176470588236214e+01 6.355388674537987015e+01 7.514752510608604420e-03
