7.225708007812500000e+01 1.021886912105603074e+01 -2.541970863863758038e-03
2.087402343750000000e+00 1.020939346497509348e+01 -2.556927637248295870e-03
3.385986328125000000e+01 1.020939346497509348e+01 -8.893713588789811317e-03
1.762207031250000000e+01 1.019044299919531227e+01 -2.297409787840775080e-03
2.950927734375000000e+01 1.019044299919531227e+01 -4.548834919366924467e-03
4.814208984374999289e+01 1.019044299919531227e+01 -5.301920690119043406e-03
3.531005859375000000e+01 1.017149366002976763e+01 -1.441048168217611350e-02
3.700195312500000000e+01 1.017149366002976763e+01 -8.647687673764980695e-03
7.602539062500000000e+01 1.017149366002976763e+01 -1.899689696581204068e-02
7.718994140625000000e+01 1.017149366002976763e+01 -1.743279841204442571e-02
8.066162109375000000e+01 1.017149366002976763e+01 5.437092035848312523e-04
5.006469726562499289e+01 1.016201941221689253e+01 -1.401671344038602114e-02
1.344726562499999822e+01 1.015254544520519175e+01 -1.333986911341338878e-02
6.999389648437500000e+01 1.014307175871071820e+01 -9.565762084033365559e-03
5.273437499999999112e+00 1.013359835244955320e+01 -4.321090058950129154e-03
5.336059570312500000e+01 1.010517981222797346e+01 -4.182339827998811203e-03
1.373291015625000000e+00 1.006729233132161028e+01 -1.034355165048020213e-02
2.659790039062499645e+01 1.006729233132161028e+01 -2.838766785201717394e-03
4.261596679687500000e+01 1.006729233132161028e+01 -5.923787561950541458e-03
4.708740234374999289e+01 1.005782115671519250e+01 -1.130395127743087126e-02
5.989746093749998579e+01 1.005782115671519250e+01 -1.327428135181124569e-02
3.783691406250000000e+01 1.003887964026358759e+01 -5.113454135676156857e-03
7.508056640625000000e+01 1.003887964026358759e+01 -9.754776011834161847e-03
6.245727539062498579e+01 1.002940929785211210e+01 -4.471758182174595010e-03
3.069580078124999645e+01 1.001993923227276184e+01 -4.201521368773272931e-03
7.538818359375000000e+01 1.001993923227276184e+01 -9.727734283984565064e-03
2.106079101562499645e+01 1.001046944324261290e+01 -6.243231462299441911e-03
1.886352539062500000e+01 9.991530693698351229e+00 -1.024824246954019087e-02
3.335449218750000000e+01 9.982061732618689120e+00 -1.188868290688293097e-02
6.372070312500000000e+01 9.982061732618689120e+00 -1.258922416674033117e-02
4.542846679687499289e+01 9.972593046957044294e+00 -9.764544617614844685e-03
5.440429687500000000e+01 9.963124636430862324e+00 1.068534409582636187e-02
2.321411132812499645e+01 9.953656500757574577e+00 -2.410642276362868087e-03
7.185058593750000000e+01 9.944188639654740314e+00 -3.550367684838942953e-03
8.789062500000000000e+01 9.944188639654740314e+00 -1.784667031924440719e-02
3.208007812499999556e+00 9.925253740030882454e+00 6.693825131388208942e-03
2.891601562500000000e+01 9.906319935300984980e+00 -9.133141219394774052e-03
3.502441406250000000e+01 9.887387223207895204e+00 -1.426127578091091960e-02
1.694091796875000000e+01 9.868455601495583096e+00 -4.911103414814791020e-03
5.545898437499999289e+01 9.849525067909127074e+00 1.366705074760049023e-03
1.587524414062500000e+01 9.840060208458751845e+00 -1.108177679352574142e-02
5.167968750000000000e+01 9.792739973372690088e+00 -9.163851270928178097e-03
5.244873046874999289e+01 9.792739973372690088e+00 -2.887056340007813394e-03
6.470947265625000000e+01 9.792739973372690088e+00 -1.481824485978071142e-02
5.887573242187500000e+01 9.783276736818777408e+00 -8.452370845171882849e-03
1.324951171875000000e+01 9.773813769763009418e+00 -1.292784134491664801e-02
7.965087890625000000e+01 9.773813769763009418e+00 -9.459654849249253886e-03
2.944335937500000000e+01 9.735964590899797599e+00 -2.370475381911690349e-04
1.044799804687500000e+01 9.726502967119174059e+00 -9.467467672973774173e-03
2.586181640625000000e+01 9.717041611150946778e+00 -1.296546490369322215e-02
5.537109375000000000e+00 9.679198859788726850e+00 -4.781188047126690155e-03
7.765136718750000000e+01 9.679198859788726850e+00 -1.225365833487128235e-02
1.464477539062500000e+01 9.669738838673140435e+00 -8.058475459289402357e-03
8.818725585937498579e+01 9.669738838673140435e+00 -1.841513307965560869e-02
6.035888671875000000e+01 9.660279083686688750e+00 -2.086067747429571489e-02
6.800537109375000000e+00 9.631901412699448883e+00 5.877566936464749363e-03
1.132690429687499822e+01 9.631901412699448883e+00 -1.562320680264721838e-02
2.771850585937500000e+01 9.612984290883233029e+00 1.988824050633596855e-03
8.085937500000000000e+00 9.603526126787627959e+00 -9.792689009631956945e-03
1.342529296875000000e+01 9.603526126787627959e+00 -1.340843457897597339e-02
6.701660156250000000e+01 9.584610590821910137e+00 -1.561754575925299905e-02
4.397827148437500000e+01 9.575153218392230769e+00 -9.652489853195425976e-03
8.789062500000000000e-02 9.565696109291721427e+00 -5.231646480383083525e-03
7.292724609375000000e+01 9.565696109291721427e+00 -3.876232462789842110e-04
5.728271484374999289e+01 9.546782679959775919e+00 -2.959561392417170683e-03
2.186279296875000000e+01 9.490048682797066704e+00 -1.270904371681914370e-02
7.642089843750000000e+01 9.471139439907148017e+00 -4.290490258318356391e-03
6.889526367187500000e+01 9.461685208987177020e+00 -2.393134871279370413e-02
3.139892578124999289e+01 9.433324074980845353e+00 -1.152533311483841007e-02
4.159423828124999289e+01 9.433324074980845353e+00 5.298809735245229961e-03
8.147460937500000000e+01 9.433324074980845353e+00 -1.858666305440254823e-03
8.564941406250000000e+01 9.433324074980845353e+00 -1.737818071440861908e-02
2.526855468750000000e+00 9.414417948483929877e+00 -8.497532148329588544e-03
2.831176757812499645e+01 9.404965273251804092e+00 -2.667524465432032869e-03
7.822265624999999112e+00 9.395512856325893836e+00 -9.948026208374777940e-03
3.256347656250000000e+01 9.395512856325893836e+00 -1.082299523466364634e-02
4.025390624999999289e+01 9.395512856325893836e+00 -9.315722981737032185e-03
2.077514648437499645e+01 9.386060697427780042e+00 -3.593924547706520405e-03
7.871704101562500000e+01 9.386060697427780042e+00 -4.606557717215219346e-03
3.550781250000000000e+01 9.376608796279100488e+00 -9.049356840098759375e-03
1.939086914062500000e+01 9.367157152601578218e+00 -1.239322127028112674e-02
4.658203125000000000e+00 9.357705766117007329e+00 2.734934260811224243e-03
5.841430664062500711e+01 9.348254636547196128e+00 -7.152907171766060591e-03
7.059814453124998579e+01 9.338803763614080822e+00 -7.864947595819179321e-03
8.046386718750000000e+01 9.338803763614080822e+00 5.964900538550250162e-04
9.437255859375000000e+00 9.329353147039640248e+00 -1.213722153791900633e-02
1.650146484375000000e+01 9.319902786545895879e+00 -5.790721956967404167e-03
8.440795898437498579e+01 9.272654815563726061e+00 -3.229468370113369301e-03
2.410400390624999645e+01 9.263205985720716740e+00 -1.694165040435477443e-02
4.258300781250000000e+01 9.244309088167753430e+00 -1.255764932954799191e-02
4.473632812500000000e+01 9.244309088167753430e+00 -2.806257236236166415e-03
7.367431640625000000e+01 9.244309088167753430e+00 -7.237277525157267792e-03
7.933227539062500000e+01 9.234861019902965040e+00 -6.697068367940436397e-03
5.902954101562500711e+01 9.215965643010264330e+00 -1.154089171558992342e-02
6.160034179687499289e+01 9.215965643010264330e+00 -8.856610627341941419e-03
3.651855468750000000e+01 9.168731619060125126e+00 -1.634653743523462738e-02
3.789184570312500000e+01 9.159285569473780697e+00 -4.451837700993788345e-03
4.641723632812500000e+01 9.159285569473780697e+00 2.291345608788494196e-03
4.744995117187500000e+01 9.159285569473780697e+00 -7.294617832978847992e-03
8.306762695312498579e+01 9.159285569473780697e+00 -9.656696911303570136e-03
8.664916992187500000e+01 9.159285569473780697e+00 -1.938330707551249796e-02
1.764404296875000000e+01 9.149839770976029740e+00 2.452024909449274266e-03
2.140136718750000000e+01 9.149839770976029740e+00 -5.540639851831169818e-03
7.795898437500000000e+01 9.149839770976029740e+00 -1.162407001132808974e-02
4.307739257812499289e+01 9.121503879247171653e+00 -1.050768267745092431e-02
3.952880859375000000e+01 9.112059082337040650e+00 -2.791457145463962716e-03
4.715332031250000000e+01 9.093170237357085739e+00 -7.659769129909442011e-03
9.920654296875000000e+00 9.083726188734488005e+00 -1.644231976306508025e-02
1.242553710937499822e+01 9.083726188734488005e+00 -1.612024133487385130e-02
6.399536132812499289e+01 9.027067113740727677e+00 -1.196085482220322210e-02
1.391967773437499822e+01 9.008182736114619615e+00 -4.473274859386718212e-03
8.906616210937500000e+01 9.008182736114619615e+00 -1.336169577121242881e-02
2.585083007812499645e+01 8.989299345162805821e+00 -2.120173441070961201e-02
1.140380859374999822e+01 8.979858019000516833e+00 -1.447505758354246386e-02
6.606079101562500000e+01 8.970416938679832697e+00 -1.486468359356097994e-02
5.231689453125000000e+01 8.960976103925233360e+00 -8.271081862846935834e-03
5.527221679687499289e+01 8.951535514461255616e+00 -1.168309658630536062e-02
1.589721679687499822e+01 8.932655070303596290e+00 -1.128365051473879423e-02
1.476562500000000000e+01 8.923215215059315142e+00 3.400255041466981789e-03
7.481689453125000000e+00 8.913775604004428033e+00 -1.801460060633052612e-02
7.511352539062498579e+01 8.913775604004428033e+00 -8.428919891608728033e-04
2.311523437500000000e+01 8.904336236863784393e+00 -1.283685036846391944e-02
1.477661132812499822e+01 8.894897113362276286e+00 3.392971831485907738e-03
5.674438476562500000e+01 8.894897113362276286e+00 -9.523826564285251331e-03
6.446777343750000000e+01 8.885458233224895253e+00 -1.633436319564751313e-02
2.692749023437500000e+01 8.876019596176675464e+00 -6.033449221982996845e-03
6.929077148437500000e+01 8.876019596176675464e+00 -7.774578337204201932e-03
7.990356445312500000e+01 8.876019596176675464e+00 1.283283891124514537e-03
1.478759765624999645e+01 8.866581201942707935e+00 3.390070962355054389e-03
3.422241210937499289e+01 8.857143050248140526e+00 -9.188559575058038303e-03
4.855957031249999112e+00 8.847705140818206360e+00 -7.425740978579841627e-04
3.084960937500000000e+01 8.847705140818206360e+00 -7.652842867037491260e-03
8.519897460937500000e+01 8.838267473378195405e+00 -5.135135030196881327e-03
4.813110351562499289e+01 8.819392863369316160e+00 -6.742243532213263238e-03
4.548339843750000000e+01 8.809955920251340444e+00 -5.073201899777731762e-03
1.765502929687500000e+01 8.781646535149675969e+00 3.294890907466871150e-03
2.491699218750000000e+01 8.772210553952049850e+00 -2.311619764095573099e-02
7.300415039062500000e+01 8.762774812548798309e+00 -7.868079923893074937e-03
8.550659179687500000e+01 8.762774812548798309e+00 -4.997729645296731214e-03
7.614624023437498579e+01 8.743904048028781517e+00 -4.512920198541960776e-03
8.129882812500000000e+00 8.715599692854240743e+00 -1.742812186524362109e-02
1.062377929687500000e+01 8.706165384461769463e+00 -8.121708246048178412e-03
2.247802734375000000e+01 8.696731313945747388e+00 -1.090687097399772702e-02
7.250976562500000000e-01 8.677863885448189762e+00 -1.778935221034525643e-02
3.906738281249999289e+01 8.677863885448189762e+00 -4.011505236928493597e-03
2.197265624999999556e+00 8.658997405172300432e+00 -6.857602664343011127e-03
6.243530273437499289e+01 8.649564519933619522e+00 -1.039494589173221330e-02
8.256225585937498579e+01 8.649564519933619522e+00 -1.296254288544186270e-02
2.792724609375000000e+01 8.640131870929835145e+00 -7.267321857877121968e-03
7.872802734375000000e+01 8.640131870929835145e+00 -1.167735277833933417e-02
6.690673828124999112e+00 8.630699457887544668e+00 -6.733171593954752170e-03
3.381591796874999289e+01 8.621267280533459143e+00 -5.841009623290215752e-03
5.420654296875000000e+01 8.621267280533459143e+00 -6.805781962265273002e-03
7.041137695312498579e+01 8.611835338594289624e+00 -8.530283648341789593e-03
8.384765624999998579e+01 8.602403631796818217e+00 -5.959637947722221281e-03
6.724731445312500000e+01 8.592972159867926507e+00 -1.172478733618976914e-02
2.039062499999999645e+01 8.564679150562113819e+00 -8.170153482206683748e-03
8.750610351562500000e+01 8.555248615377223587e+00 -7.075361484615487993e-03
4.415405273437499289e+01 8.536388245245845496e+00 -1.190739726301942754e-02
5.801879882812500000e+01 8.536388245245845496e+00 -1.021049303832266032e-02
3.598022460937500000e+01 8.498670298300666559e+00 -9.818507533091529876e-03
3.973754882812500000e+01 8.498670298300666559e+00 -8.900155289444806536e-03
5.866699218750000000e+01 8.489241391915356871e+00 -1.104619568379652979e-02
4.123168945312500000e+01 8.479812717125497556e+00 -1.354325897717313827e-02
7.194946289062500000e+01 8.479812717125497556e+00 -1.248520233352501570e-02
3.139892578124999289e+01 8.451528079604997856e+00 -1.488594101186727255e-02
1.684204101562500000e+01 8.423245516641301833e+00 7.042134600103809768e-03
3.010253906250000000e+00 8.413818455396153695e+00 7.000391948430584842e-03
8.712158203124998579e+01 8.413818455396153695e+00 -6.770673526592119358e-03
1.939086914062500000e+01 8.385538647081318686e+00 -1.162217363947526567e-02
8.964843749999998224e+00 8.376112501877074124e+00 -9.791570885415868536e-03
2.885009765625000000e+01 8.376112501877074124e+00 -6.198864328583567583e-03
3.509033203125000000e+01 8.357260896189089294e+00 -6.670053975605828335e-03
1.211791992187499822e+01 8.347835435162039630e+00 -1.515340550693701320e-02
3.459594726562499289e+01 8.347835435162039630e+00 -5.615619640211962950e-03
8.437499999999998579e+01 8.338410201650859221e+00 -4.463700153980210659e-03
2.945434570312500000e+01 8.328985195384035478e+00 -1.547635599109222805e-02
8.828613281250000000e+01 8.319560416090084232e+00 -3.360235663003230486e-03
5.571166992187500000e+01 8.310135863497649211e+00 -1.875664038647031299e-03
3.770507812500000000e+01 8.281863563216262492e+00 -1.589728863174239698e-02
4.642822265624999289e+01 8.281863563216262492e+00 -3.078052573990582453e-03
6.087524414062499289e+01 8.272439914717011789e+00 -1.859082917900241327e-02
6.799438476562500000e+01 8.272439914717011789e+00 -1.177753282747100519e-02
5.510742187500000000e+01 8.263016491563149657e+00 -6.653509709115140031e-03
4.224243164062500000e+01 8.253593293483618254e+00 -8.568276007259801805e-03
7.350952148437500000e+01 8.234747571463600480e+00 -1.073268824923201761e-02
4.322021484374999289e+01 8.225325046981311061e+00 -4.675294803744061735e-03
5.972167968749999289e+01 8.225325046981311061e+00 -2.152701349497667879e-02
1.868774414062500000e+01 8.215902746489689434e+00 -6.487672650549464008e-03
4.780151367187499289e+01 8.215902746489689434e+00 -1.135072402241005772e-02
7.149902343749998579e+01 8.206480669717976184e+00 -1.412821896269438569e-02
6.505004882812500000e+01 8.197058816395454528e+00 -1.109208151323462510e-02
7.823364257812498579e+01 8.197058816395454528e+00 -9.777723462241511010e-03
8.041992187499998579e+01 8.187637186251478738e+00 -1.329912844370498108e-02
3.076171874999998934e+01 8.168794594416809218e+00 -1.526496338039191360e-02
5.175659179687500000e+01 8.159373632185065617e+00 -1.830026481241041683e-02
6.384155273437500000e+01 8.140532373740597905e+00 -7.895481665515723460e-03
1.812744140624999778e+00 8.121692001519278392e+00 -2.686183729907746197e-03
8.515502929687498579e+01 8.121692001519278392e+00 -9.052642433806099617e-04
4.957031250000000000e+01 8.112272147066661887e+00 -8.862471377466322976e-04
6.046875000000000000e+01 8.112272147066661887e+00 -2.151605319210913789e-02
3.537597656250000000e+00 8.093433100126745217e+00 -6.911421753704585780e-03
5.734863281250000000e+00 8.093433100126745217e+00 -5.714171782819904045e-03
4.418701171874999289e+01 8.093433100126745217e+00 -1.361906562279074050e-02
7.444335937500000000e+01 8.093433100126745217e+00 -4.821451358892320412e-03
2.556518554687500000e+01 8.065176180579499032e+00 -1.742619584494622606e-02
6.135864257812499289e+01 8.065176180579499032e+00 -1.583169299259774843e-02
1.029418945312499822e+01 8.027503358124036481e+00 -8.953543434339532661e-03
4.485717773437499289e+01 8.027503358124036481e+00 -8.237998510373120351e-03
4.902099609375000000e+01 8.018085698974971365e+00 -5.632126019320064098e-04
8.402343750000000000e+01 8.018085698974971365e+00 -9.499038579278943836e-03
1.498535156249999822e+01 7.999251034547185668e+00 -1.606973319874890893e-02
1.831420898437500000e+01 7.971000668538962941e+00 -8.223161167144750830e-03
3.810058593750000000e+01 7.942752252825997061e+00 -1.654128820965881236e-02
4.272583007812500000e+01 7.933336546397470102e+00 -6.687899117904975467e-03
4.075927734375000000e+00 7.914505780139307944e+00 -7.403558082962777460e-03
1.166748046875000000e+01 7.905090719771635577e+00 -1.552634757109109739e-02
7.915649414062500000e+01 7.895675874219605817e+00 2.655812302499477740e-04
3.331054687500000000e+01 7.886261243214320871e+00 -7.359352146796722775e-03
8.277099609375000000e+01 7.886261243214320871e+00 -7.801467203099025742e-03
5.485473632812500000e+01 7.876846826486939790e+00 -8.664131256527754163e-03
6.634643554687500000e+01 7.876846826486939790e+00 -5.136714210431409834e-03
5.091064453125000000e+01 7.867432623768692679e+00 -1.197617527409478543e-02
1.251342773437500000e+01 7.858018634790823853e+00 -2.084362801360765960e-02
2.162109375000000000e+01 7.829777947612925004e+00 -9.277030152933959245e-03
2.948730468749999645e+01 7.810951886605167260e+00 -1.421809125131917768e-02
2.713623046874999645e+01 7.792126674113831086e+00 -1.025509196688226786e-02
3.271728515625000000e+01 7.792126674113831086e+00 -6.104572570119649357e-03
7.664062499999998579e+01 7.792126674113831086e+00 -8.324292052221280097e-04
3.240966796874999556e+00 7.782714385390946177e+00 -6.021370369843891471e-03
8.140869140625000000e+01 7.773302307992224769e+00 -9.128730557522746550e-03
8.593505859374998579e+01 7.754478786094523457e+00 -7.922924465983577705e-03
5.965576171874999112e+00 7.745067341059282739e+00 -3.751133321951372491e-03
9.437255859375000000e+00 7.745067341059282739e+00 -4.253588106100557147e-03
3.043212890624999289e+01 7.735656106275712318e+00 -1.550170398981693017e-02
8.740722656249998579e+01 7.735656106275712318e+00 -7.758644681437990324e-04
3.708984374999999289e+01 7.716834266391671804e+00 -2.612786899620618206e-03
4.090209960937500000e+01 7.707423660755381434e+00 -9.083145125582564247e-03
8.907714843750000000e+01 7.698013264299092384e+00 -2.327033436266139586e-03
4.769165039062500000e+01 7.688603076755043730e+00 -1.106221277047865319e-02
8.041992187500000000e+00 7.679193097855488759e+00 2.471276343637139692e-03
6.184204101562499289e+01 7.669783327332766021e+00 -1.919459118076114260e-02
5.820556640625000000e+01 7.622737591006469415e+00 -1.565984610450041337e-02
1.384277343750000000e+01 7.603920745750826882e+00 -1.759128416993622351e-02
3.155273437499999645e+01 7.603920745750826882e+00 -1.007247846924421396e-02
4.608764648437499289e+01 7.594512632612563152e+00 -9.636242949878246963e-03
7.550903320312500000e+01 7.556882237088728971e+00 -4.041232331767498527e-03
1.724853515625000000e+01 7.547475151129674487e+00 3.134888200196561756e-03
7.354248046875000000e+01 7.547475151129674487e+00 -8.722829176501021783e-03
2.474121093749999645e+01 7.509848850972417722e+00 -1.241219725840768569e-02
3.517822265625000000e+01 7.509848850972417722e+00 -7.322819552411582132e-03
4.697753906249999289e+01 7.509848850972417722e+00 -7.814951901421890793e-03
9.887695312500000000e-01 7.491036923365783196e+00 -1.343377803734682914e-02
4.142944335937500000e+01 7.481631264246956903e+00 -6.473086000803525072e-03
8.362792968749998579e+01 7.472225807895654270e+00 -1.017736338440415091e-02
2.493896484375000000e+00 7.462820554045322297e+00 -8.408200014654375158e-04
5.375610351562499289e+01 7.462820554045322297e+00 -3.815901032737650279e-03
5.681030273437499289e+01 7.462820554045322297e+00 -1.435417044708990619e-02
1.897338867187499645e+01 7.444010652781628323e+00 -1.207386484796914468e-02
1.979736328125000000e+01 7.434606004835430326e+00 -2.278025274137832155e-03
6.249023437499997868e+01 7.434606004835430326e+00 -1.510491674451030705e-02
6.640136718750000000e+01 7.415797312982562062e+00 -7.389897659121720183e-03
5.444824218750000000e+01 7.396989424740709751e+00 -6.512826715259291237e-03
9.151611328124998224e+00 7.387585781308459332e+00 -5.259565819770382553e-03
7.141113281249999112e+00 7.359376050573388284e+00 4.299908398578113078e-03
5.163574218750000000e-01 7.349973205962271550e+00 -1.084341860362786174e-02
7.953002929687500000e+01 7.349973205962271550e+00 -3.139779284977013436e-03
2.199462890625000000e+01 7.340570560391569188e+00 -9.657514544647865726e-03
6.394042968749999289e+01 7.340570560391569188e+00 -1.888471855421464812e-02
7.210327148437500000e+01 7.331168113595424529e+00 -8.348598960126843091e-03
4.328613281249999112e+00 7.302961963196707984e+00 -6.446296159204256346e-03
4.302246093750000000e+01 7.284158851932090784e+00 -4.385131152955746604e-03
3.544189453125000000e+01 7.246554993445442960e+00 -6.157353853155491524e-03
3.778198242187500000e+01 7.237154519784255058e+00 -1.297280571971514730e-02
4.492309570312500000e+01 7.237154519784255058e+00 -2.411044066727864327e-03
7.840942382812500000e+01 7.237154519784255058e+00 -4.631029412403620850e-03
5.532714843750000000e+01 7.227754241976569460e+00 -1.017195284584903638e-02
7.272949218750000000e+01 7.227754241976569460e+00 -8.270383387503906641e-03
3.299194335937500000e+01 7.218354159757112143e+00 -5.783048694183322638e-03
3.587036132812500000e+01 7.218354159757112143e+00 -5.525021538149991335e-03
6.780761718750000000e+01 7.190155083976364381e+00 -2.158018661476924019e-02
7.929931640624998579e+01 7.190155083976364381e+00 -2.846912137095226718e-03
8.753906250000000000e+01 7.190155083976364381e+00 -3.108682332481857349e-03
4.993286132812500000e+01 7.180755781458273646e+00 -1.552378356484176471e-02
8.675903320312500000e+01 7.180755781458273646e+00 -1.270172532871004234e-03
7.018066406250000000e+01 7.171356673202865295e+00 -8.041119048519451695e-03
4.868041992187500000e+01 7.161957758945163732e+00 -7.336158707904821309e-03
6.489624023437500000e+01 7.161957758945163732e+00 -1.646458974416113719e-02
8.335327148437498579e+01 7.161957758945163732e+00 -7.340380882877881562e-03
4.223144531250000000e+01 7.152559038420264415e+00 -1.158544006888959609e-02
6.574218750000000000e+01 7.152559038420264415e+00 -1.171009334820679280e-02
5.973266601562500000e+01 7.143160511363291221e+00 -1.431787674826872150e-02
3.086059570312500000e+01 7.105568332518885200e+00 -1.757478856998254818e-02
5.822753906249999112e+00 7.096170768830148745e+00 8.882909845444017017e-05
7.096069335937500000e+01 7.067979227984068302e+00 -5.919740714469175387e-03
4.924072265625000000e+01 7.058582430227147597e+00 -1.085959355449287594e-02
6.168823242187500711e+01 7.049185823292049236e+00 -1.354455582197114545e-02
6.723632812500000000e+01 7.039789406914465530e+00 -1.261467737309570313e-02
3.788085937500000000e+01 7.020997144774653975e+00 -1.274177252458194229e-02
8.135375976562498579e+01 7.011601298483995492e+00 -1.413675293902407794e-02
2.759765624999999645e+01 7.002205641693905136e+00 -5.266907761490831688e-03
4.172607421875000000e+01 6.983414895559121760e+00 -7.761265465475291822e-03
7.877197265624998224e+00 6.974019805686353379e+00 -8.325788825500090792e-03
5.203125000000000000e+01 6.964624904258002402e+00 -6.649214063594240630e-03
4.421997070312500000e+01 6.955230191010173257e+00 -4.942610080843025042e-03
3.940795898437500000e+01 6.936441328000597650e+00 -9.922164825338109298e-03
4.775756835937499289e+01 6.917653214547158314e+00 -4.852062560934199999e-03
5.618408203125000000e+01 6.908259438244684247e+00 -7.398116129016015473e-03
2.955322265625000000e+00 6.898865848540168599e+00 -2.647510142504112731e-03
7.378417968750000000e+01 6.889472445170000015e+00 -5.616593733908733718e-03
2.682861328125000000e+01 6.851900689762587149e+00 -1.780738229935025646e-02
3.073974609375000000e+01 6.851900689762587149e+00 -1.756476567404141598e-02
2.077514648437499645e+01 6.842508214111845177e+00 8.227244589759104927e-04
5.718383789062499289e+01 6.804940156413806562e+00 -1.690639108052074263e-02
5.786499023437500000e+01 6.786157230822979614e+00 -1.310598688539189351e-02
5.295410156250000000e+00 6.776766042921224198e+00 7.486091854514109701e-04
1.016235351562500000e+01 6.767375037931259385e+00 -1.906490827845464670e-02
1.232666015625000000e+01 6.757984215590099097e+00 -9.695133664829472600e-03
2.501586914062499645e+01 6.748593575634842523e+00 -9.756148421717510816e-03
5.359130859375000000e+01 6.701643102448230138e+00 -1.268586091783268852e-03
1.920410156250000000e+01 6.682864180677995591e+00 -1.117904032822648365e-02
8.803344726562500000e+01 6.673474990350484859e+00 -7.752529388705006741e-03
7.490478515625000000e+01 6.645308498448414980e+00 -5.496017059288735122e-03
5.996337890624998579e+01 6.626531733790002932e+00 -8.004427340400261520e-03
6.459960937500000000e+01 6.626531733790002932e+00 -1.235840020506121482e-02
2.890502929687499289e+01 6.617143619656687292e+00 -1.114831954544929886e-02
5.239379882812500000e+01 6.617143619656687292e+00 -6.087166358977797766e-03
8.043090820312500000e+01 6.617143619656687292e+00 -1.526234392024977855e-02
8.467163085937500000e+01 6.617143619656687292e+00 3.900790556946752939e-03
1.290893554687499822e+01 6.598367926470658062e+00 -1.293336320986299658e-02
2.180786132812500000e+01 6.598367926470658062e+00 -4.912082682896410334e-03
1.120605468749999822e+01 6.588980346893578144e+00 -1.765307070426671426e-02
1.856689453125000000e+00 6.579592944977633806e+00 -7.259105617549576651e-03
4.010009765625000000e+00 6.579592944977633806e+00 1.747266257699200877e-04
6.427001953124999112e+00 6.579592944977633806e+00 -5.022878052889661986e-03
1.539184570312500000e+01 6.560818673080888175e+00 -4.326166482218404309e-03
8.591308593750000000e+00 6.551431802576118457e+00 1.659915623606678537e-03
4.508789062499999289e+01 6.551431802576118457e+00 -9.122298558331772347e-03
6.147949218750000000e+01 6.513886084069540061e+00 -1.367493051870859351e-02
3.413452148437500000e+01 6.485728639547275520e+00 -2.679108513834761989e-03
4.276977539062500000e+01 6.485728639547275520e+00 -7.375834936480397085e-03
5.437133789062500000e+01 6.485728639547275520e+00 -6.552564163671737059e-03
7.503662109375000000e+00 6.466957884205882578e+00 -5.852667217209407344e-03
7.873901367187500000e+01 6.448187825895175251e+00 -6.676742228207880811e-03
8.328735351562498579e+01 6.448187825895175251e+00 -1.043418361341865754e-02
5.295410156250000000e+01 6.438803057472597402e+00 -1.064329712079583636e-02
5.857910156250000000e+01 6.438803057472597402e+00 -1.238071602838513793e-02
7.630004882812498579e+01 6.429418462523301514e+00 -2.701659188823114614e-03
3.176147460937500000e+01 6.410649791999119884e+00 -8.369408489398504417e-03
3.611206054687500000e+01 6.410649791999119884e+00 -5.958610022256613688e-03
4.940551757812500000e+01 6.373114521132563937e+00 -2.584019097415708646e-03
6.780761718750000000e+01 6.363731133180181132e+00 -7.710563991368774538e-03
6.920288085937500000e+01 6.354347916611274627e+00 -6.961157859260534188e-03
6.569824218749998579e+01 6.344964871164833653e+00 -6.130221279447140709e-03
8.619873046875000000e+01 6.344964871164833653e+00 -8.310338311815752485e-03
1.629272460937499645e+01 6.335581996579847441e+00 -1.251591613588761386e-02
5.009765625000000000e+01 6.326199292595347856e+00 2.838870026431954564e-03
6.246826171875000711e+01 6.307434395384333925e+00 -1.627640139974735958e-02
2.830078125000000000e+01 6.288670177444970477e+00 -5.214341372583069373e-03
4.031982421874999289e+01 6.288670177444970477e+00 -2.237928186790180685e-02
5.539306640625000000e+01 6.288670177444970477e+00 -1.892504281619922929e-02
5.932617187500000711e+01 6.288670177444970477e+00 -1.450899106250923970e-02
3.482666015625000000e+01 6.269906636691217727e+00 -1.481694683909307638e-03
3.404663085937500000e+01 6.260525119607237343e+00 -2.626121415966283044e-03
4.463745117187499289e+01 6.241762590721904758e+00 -8.072869173805256524e-03
5.228393554687500000e+01 6.223000733809868734e+00 -6.007592420986807881e-03
4.706542968750000000e+01 6.213620056692604976e+00 6.499301913630454791e-04
3.261840820312500000e+01 6.204239546787320592e+00 -1.178398986939056987e-02
2.280761718749999645e+01 6.194859203833630090e+00 -8.339964830533706103e-03
4.191284179687500000e+01 6.185479027571204824e+00 -1.140769369077909885e-02
6.655517578125000000e+01 6.176099017739758779e+00 -1.057868011693515777e-02
8.171630859375000000e+01 6.176099017739758779e+00 -1.112213239692098378e-02
5.072387695312500000e+01 6.166719174079020149e+00 6.808508428090916022e-04
2.491699218750000000e+01 6.157339496328845030e+00 -7.256197400852979103e-03
3.883666992187499289e+01 6.129201455940020082e+00 -6.717037508544416134e-03
5.734863281250000000e+01 6.119822439230730993e+00 -1.772824756426934559e-02
8.268310546875000000e+01 6.119822439230730993e+00 -6.779017725829076559e-03
4.874633789062500000e+01 6.110443587131555887e+00 -1.283510077301295432e-02
5.642578124999999289e+01 6.101064899382549811e+00 -9.941771891492947461e-03
