7.286073825503355295e+01 6.946897676472585204e+01 -4.576632535301357134e-04
7.453046394633874172e+01 6.945736951691290528e+01 1.477679311102593311e-03
7.450613839285713880e+01 6.942254649458220683e+01 1.477787645414076071e-03
5.730683713173985439e+01 6.934128529881034808e+01 2.948897949216555746e-04
6.168146503884572418e+00 6.930645585910968975e+01 1.118249174193087885e-03
4.677302996670366753e+01 6.930645585910968975e+01 1.199186912338175148e-03
4.837125416204217032e+01 6.930645585910968975e+01 9.422674029516540277e-04
8.697835738068812361e+01 6.930645585910968975e+01 4.150667512498580278e-03
3.085643015521064214e+01 6.928323515904133956e+01 7.826173708822083998e-04
5.237950138504155717e+01 6.927162448653345450e+01 -1.180080588429476170e-03
2.491694352159468454e-02 6.926001359886824105e+01 -7.069896815917917586e-06
7.706810631229235753e+01 6.926001359886824105e+01 4.199375229960860558e-04
6.866980088495574819e+01 6.923679117754110734e+01 -4.096269330718795921e-04
3.632231404958677956e+01 6.915550590615100646e+01 1.502705290256081769e-03
4.282058337919647784e+01 6.913227959663666411e+01 6.298736776574051033e-04
4.975509080902586589e+01 6.913227959663666411e+01 1.373871420719718428e-03
2.267307692307692335e+01 6.909743850654059827e+01 9.631861318115057108e-05
6.746297312122875667e+01 6.906259546230025137e+01 4.339343176971701896e-04
3.421670305676855861e+01 6.895805456919711673e+01 2.726937439604902851e-03
1.649509803921568718e+01 6.891158626937942699e+01 3.928030892641050376e-03
9.970059880239521277e+00 6.889996864667072884e+01 -1.035137385338438885e-03
4.477965179542982099e+01 6.888835080459669769e+01 -1.078901448540888597e-05
7.011684782608695343e+01 6.886511446182518625e+01 -4.935537622301264379e-04
8.435361216730036915e+01 6.885349596086393831e+01 5.361896156763069216e-03
5.637818773738469957e+01 6.883025829913088955e+01 1.014335768178719309e-03
7.400705371676612288e+01 6.883025829913088955e+01 1.732257975168621702e-03
2.946428571428571619e+00 6.877216028974468998e+01 3.528027011159645676e-03
7.864667747163694855e+01 6.873729883536648799e+01 5.436451454331602418e-04
2.526699029126213958e+01 6.870243539006912670e+01 6.557441677934016657e-04
6.147580645161289681e+01 6.863270251244023257e+01 -4.199143759695690811e-04
6.829838709677419217e+01 6.863270251244023257e+01 -4.101280625360418297e-04
6.565018807092960174e+01 6.862107958852865863e+01 1.847137180713753963e-04
4.589371980676328344e-01 6.859783307296592625e+01 5.131969384040643584e-04
2.870439914163090123e+01 6.858620948104997694e+01 6.235906435842342296e-04
2.981491416309012976e+01 6.858620948104997694e+01 7.777923531559850561e-04
4.246784565916398435e+01 6.856296162828691365e+01 9.559609495339544500e-04
3.796950240770465967e+01 6.852808817482738846e+01 8.234445826686505668e-03
4.495205114544486236e+01 6.843508245101779153e+01 -4.629059251651525503e-04
5.832978156632924538e+01 6.843508245101779153e+01 -2.757372260214450694e-04
1.103457446808510589e+01 6.840020160140807093e+01 5.069346935427342105e-04
1.858695652173912904e+01 6.833043382212940742e+01 7.628303866096921085e-04
3.396451271186440835e+01 6.830717609030755000e+01 1.213246965390352150e-03
1.259523809523809490e+01 6.828391745401572166e+01 -8.313229646761066357e-06
2.069047619047618980e+01 6.828391745401572166e+01 2.637215114922510355e-03
4.830602536997885466e+01 6.826065791219009782e+01 5.231108224471170539e-04
2.587025316455696000e+00 6.821413610768041735e+01 1.867120896985461059e-03
7.887453874538745424e+01 6.820250508893116148e+01 1.217099023010471482e-03
5.147260273972602107e+01 6.819087384286692100e+01 -4.304248058353551476e-04
7.703108535300316362e+01 6.819087384286692100e+01 1.017026006493577895e-03
1.556872037914692086e+01 6.817924236935451177e+01 -2.857462060415006180e-04
3.030757097791797960e+01 6.814434658279635926e+01 4.106064798662776194e-04
2.665002627430373039e+01 6.813271419815919216e+01 -2.169270371005592701e-05
4.119485294117647101e+01 6.812108158540772251e+01 1.960573348854085119e-03
2.826075550891920329e+01 6.809781567502852795e+01 9.495329528966892909e-04
5.404249737670513554e+01 6.809781567502852795e+01 -7.171374288877492781e-04
8.520724029380900788e+01 6.809781567502852795e+01 7.323624392608611353e-03
7.501573151546934071e+01 6.808618237713413635e+01 2.763500231393381783e-03
4.747641509433962170e+01 6.807454885059209460e+01 6.715804124792630571e-04
8.945783132530121406e+01 6.806291509526896277e+01 5.449444195096686538e-04
6.139571353894406336e+00 6.801637778349716257e+01 2.852851537142180125e-03
8.957680250783697673e+00 6.800474288226703834e+01 1.150050163165470835e-03
6.425548589341694594e+01 6.800474288226703834e+01 2.710573580498155488e-04
6.684169278996866126e+01 6.800474288226703834e+01 -5.504709990464035676e-05
8.701410658307210610e+01 6.800474288226703834e+01 2.819031207732042559e-03
6.240344467640917969e+01 6.798147239092753580e+01 -5.559766167793179581e-04
4.553962460896767794e+01 6.795820098019194688e+01 -3.682877103646246190e-04
8.081728266527850479e+00 6.792329213788266884e+01 9.252041138058388851e-04
8.070015616866216135e+01 6.792329213788266884e+01 4.321790675405440610e-03
7.348130841121496815e+01 6.786510612190605229e+01 2.970438425561881899e-03
5.818724066390041827e+01 6.784183009814987031e+01 -3.696709416391254547e-04
2.219720496894409933e+01 6.779527527212239590e+01 2.371171725581156398e-03
3.924689440993788736e+01 6.779527527212239590e+01 2.916390388646895090e-03
3.608380755302638576e+00 6.778363598597712780e+01 3.065148477947660360e-03
2.018365235385411438e+01 6.778363598597712780e+01 2.065784889491906109e-03
5.590206185567010877e+00 6.770215447600489256e+01 2.833757057153794400e-03
3.461360123647604325e+01 6.769051332912087560e+01 3.568071626734592851e-04
2.440010298661174204e+01 6.767887194904110970e+01 6.198222848540099706e-04
5.384714359238291337e+01 6.766723033563141598e+01 -3.718869479386677029e-04
5.567129629629629761e+01 6.765558848875762976e+01 1.924154234282090062e-04
4.253076923076923066e+01 6.758573249725090193e+01 3.568128783002954846e-03
1.860399590163934747e+01 6.756244529294869494e+01 6.582876284024274461e-04
6.031473899692937835e+01 6.753915714995501673e+01 2.666290960378522564e-04
3.077493606138107651e+01 6.752751272611277500e+01 2.149505118218259089e-04
3.623466257668711421e+01 6.751586806719436140e+01 4.722966790649126782e-04
5.132668711656442184e+01 6.751586806719436140e+01 -7.031805485708784737e-04
5.393112244897959329e+01 6.746928707806836201e+01 -3.615989157495574859e-04
1.414416709118695792e+01 6.743434886133127293e+01 3.355191318465435436e-03
1.168533604887983524e+00 6.742270231695951566e+01 9.509347814844825537e-04
5.707930859176411076e+01 6.738776126558056490e+01 -5.471313737606382874e-04
3.303191489361702793e+01 6.730622385519718875e+01 1.161384570779147585e-03
6.728354430379746987e+01 6.729457470425069232e+01 -2.635127435017920144e-04
8.665063291139240675e+01 6.729457470425069232e+01 5.234620756115582847e-04
6.334597875569043168e+01 6.727127568891128817e+01 2.722599582046026419e-04
2.090748230535894692e+01 6.725962582424840264e+01 4.064033286730754473e-03
2.269308430085815331e+01 6.722467480066691792e+01 1.464080486587181120e-03
5.908518145161290391e+01 6.718972162985977548e+01 -1.473308718855617281e-04
7.069808467741935942e+01 6.718972162985977548e+01 1.629419047113351421e-03
7.410831234256926336e+01 6.717807009513225580e+01 1.005336538062793226e-03
6.141096579476861450e+01 6.714311405568186331e+01 4.177274653946363016e-04
8.848416289592761075e+01 6.713146156365839090e+01 1.652553322914155666e-03
2.899949849548645986e+01 6.707319550590318613e+01 1.559099868114200739e-03
2.586206896551724199e+00 6.699161292702150661e+01 2.196939442092267817e-04
8.165667166416790224e+01 6.699161292702150661e+01 3.025623486410704537e-03
1.922482552342970763e+01 6.693333242048477416e+01 1.928323888037652544e-03
2.731822709163346374e+01 6.691001852506225589e+01 7.209325268084093921e-03
2.183922349427576037e+01 6.689836121406369784e+01 1.674645522287052796e-03
1.772727272727273018e+01 6.685172954498645481e+01 1.633351569196936012e-03
2.363613861386138737e+01 6.677011476661135703e+01 2.097278347585295345e-03
3.000742574257425943e+01 6.677011476661135703e+01 5.788417333835929731e-04
6.874383020730503802e+01 6.670014973322810192e+01 -8.492734886661472589e-04
3.533021192705766111e+01 6.666516391514065276e+01 -3.191825864274050570e-04
1.181527093596059075e+01 6.665350148577464040e+01 1.757812519274680257e-04
1.407635467980295552e+01 6.665350148577464040e+01 1.292002865836061696e-03
6.439655172413793593e+01 6.665350148577464040e+01 7.194730714628600312e-04
7.550884955752212591e+01 6.660684931465911518e+01 4.529982288980316345e-04
6.056756756756756488e+01 6.659518565778574839e+01 -1.378429126042140401e-04
4.206041257367387232e+01 6.658352175500189674e+01 2.266352479244892592e-03
3.899116347569955821e+01 6.657185760617110759e+01 9.133457965432096237e-04
5.520618556701030855e+01 6.657185760617110759e+01 1.827963962842012006e-03
8.942590775269870562e+00 6.656019321115697096e+01 1.349652044499002369e-03
3.291768740813326843e+01 6.652519854764976515e+01 -6.256663534556566528e-04
3.704456415279138071e+01 6.651353316653741388e+01 -3.717051732380287463e-04
6.658590308370044397e+01 6.650186753855919619e+01 6.292305351084176099e-05
4.755256723716381373e+01 6.647853554145876842e+01 4.582666723050393860e-03
1.843505859375000000e+01 6.644353569089876999e+01 1.478348229353258162e-03
6.533674963396778423e+01 6.643186857885625329e+01 2.114938996362948924e-04
7.196925329428989926e+01 6.643186857885625329e+01 3.895079338596031063e-03
7.000243902439024168e+01 6.642020121899128071e+01 6.652063475045480326e-04
8.337785332685768935e+01 6.631518380562400239e+01 3.288428023570638421e-03
4.471711798839458396e+01 6.621014620776482218e+01 3.921299451702114241e-04
5.759912959381044573e+01 6.621014620776482218e+01 2.902553530926887514e-03
3.187590535972960026e+01 6.617512917243240622e+01 1.097795255881817351e-04
2.407380607814761220e+01 6.615178322825576629e+01 2.198005538389029810e-03
5.445998071359691828e+00 6.614010987956902454e+01 1.310973376922397590e-03
5.043551491819057020e+01 6.609341397096073933e+01 4.757856573970628924e-04
2.797355769230769340e+01 6.607006450641591755e+01 4.271900009645513904e-03
1.275216138328530313e+00 6.604671403357752979e+01 1.232867529736910491e-03
2.159309021113243673e-02 6.602336255134524379e+01 -3.415202317850936646e-04
7.866362763915546452e+01 6.602336255134524379e+01 1.165633979322676459e-03
7.354815524676568828e+01 6.598833343297526710e+01 4.799788651026952002e-04
3.497844827586206407e+01 6.597665655429560161e+01 1.263321048830771433e-03
6.689712918660286789e+01 6.595330203727553453e+01 -3.773792824350136427e-04
1.661174785100286400e+01 6.590658996073514686e+01 1.715160040220723532e-03
2.641117478510028604e+01 6.590658996073514686e+01 2.558806063823884820e-03
6.832539304430680716e+01 6.584819414899978085e+01 6.070046043898353434e-04
6.987857142857143344e+01 6.583651422313222668e+01 1.213789718253392258e-05
6.439876425855513276e+01 6.578979196999343060e+01 3.259382440993919129e-04
6.606701520912548631e+01 6.578979196999343060e+01 -2.260584018745978997e-04
4.102375296912114067e+01 6.577811076860122341e+01 2.549958543260805437e-03
8.809738717339666891e+01 6.577811076860122341e+01 3.204471887697595087e-03
8.814102564102563520e+01 6.576642931168976247e+01 3.206773543023092206e-03
3.993830090175605196e+00 6.575474759912086142e+01 1.783879052035382447e-03
4.922475106685632795e+01 6.573138340645802202e+01 1.471383647976983421e-03
4.310727788279773165e+01 6.564960065860651639e+01 1.597065160213264256e-03
2.108777725342142517e+01 6.561454705668720067e+01 1.435541171385764769e-03
3.130896226415094219e+01 6.560286200798685741e+01 6.952238025989082538e-04
5.228066037735848681e+01 6.560286200798685741e+01 4.313100891397216616e-04
3.279086198775318195e+01 6.556780531576472981e+01 4.851273612344632054e-04
5.542863871879416138e+01 6.556780531576472981e+01 4.255200434335000906e-03
3.692796610169492055e+01 6.555611923585504996e+01 1.239971793313001530e-03
7.540254237288137062e+01 6.555611923585504996e+01 -3.962558337556318431e-04
1.298117647058823465e+01 6.554443289779651138e+01 8.955113097354778107e-04
5.070690465007045589e+01 6.549768496130022299e+01 5.323413546062300992e-04
8.229235100891600041e+01 6.547430944055255964e+01 2.583526253596014465e-03
7.524590163934425924e+00 6.542755528850607050e+01 -7.263856123715127294e-04
4.666276894293732624e+01 6.539248694836395259e+01 3.170689163964443124e-03
7.753037383177569097e+01 6.536910675470515741e+01 6.028032198573654761e-05
6.241258741258741338e+01 6.531065171163928085e+01 1.382019975233032957e-03
8.553146853146851925e+01 6.531065171163928085e+01 -5.097213563631754945e-04
3.404329608938547835e+01 6.527557555411840440e+01 2.533130069040839642e-03
6.526989297347603269e+01 6.526388297882930090e+01 1.530220212122048709e-04
6.042439703153988262e+01 6.518202761855221183e+01 1.019923828342714136e-03
4.931649675625579476e+01 6.515863801145953005e+01 5.943114713236787982e-04
6.367531264474293096e+01 6.514694281366594453e+01 2.815223751651053843e-03
2.236477115117891756e+01 6.510015939092002668e+01 1.099246527275347420e-03
8.501154734411086267e+00 6.507676609864928707e+01 -9.805025745543657391e-04
7.382325796031379639e+01 6.505337175095669977e+01 -7.810974676782041258e-04
1.902489626556016589e+01 6.502997634672421157e+01 4.072694369907944520e-03
4.317595578074620022e+01 6.500657988483334293e+01 7.803410370208564749e-05
4.083563535911602571e+01 6.499488125691637208e+01 6.158774639064486765e-03
7.489640883977899932e+01 6.499488125691637208e+01 -4.647195447083327812e-05
3.576392084675563865e+01 6.498318236416517379e+01 -4.697927012319696983e-04
7.883801196502530217e+01 6.498318236416517379e+01 1.963835454852382034e-04
3.123505059797608396e+01 6.497148320643984221e+01 1.263730279751827841e-03
7.696280991735535792e+01 6.492468392299747393e+01 6.289156032688129070e-04
2.683486238532110657e-01 6.490128268779122322e+01 6.379460542342363719e-04
5.915521978021978100e+01 6.485447702480442445e+01 1.824614314241011477e-03
2.748170173833485919e+01 6.483107259478086348e+01 1.613955872884019222e-03
1.281893004115226375e+01 6.481936997964568548e+01 3.409959153729211819e-03
2.755144032921811004e+01 6.481936997964568548e+01 1.613804368838363430e-03
2.762111517367458902e+01 6.480766709757449462e+01 1.612524497500053468e-03
6.589726027397260566e+01 6.478426053206274560e+01 -7.539533418870967814e-04
7.170848540145985339e+01 6.476085289712260362e+01 -3.521404425788402480e-04
5.545558086560365041e+01 6.472573943707648425e+01 7.069438391860782475e-03
2.480298913043478137e+01 6.457355318327412874e+01 -6.775597328463175343e-05
3.927309782608695343e+01 6.457355318327412874e+01 -3.002985627715041520e-04
5.090765052059755646e+01 6.456184466308738479e+01 3.214020414949082956e-04
7.055756207674943425e+01 6.449158786640984431e+01 -2.597011091724061270e-04
1.748420577617328320e+01 6.447987745305465523e+01 1.337891513252312953e-03
2.182987364620938564e+01 6.447987745305465523e+01 8.407777818678510793e-04
1.483761840324763170e+01 6.446816676868266427e+01 1.681199853715535522e-03
2.017800811176205400e+01 6.444474458632363678e+01 8.914812342921948690e-04
6.061514195583595921e+01 6.444474458632363678e+01 5.609150399756897970e-04
7.773095989184318455e+01 6.444474458632363678e+01 2.378108799040938321e-03
7.555380459252589276e+01 6.442132131820338259e+01 1.173475081293278745e-03
8.831832507879333605e+01 6.442132131820338259e+01 2.532537050655267810e-03
8.386363636363635976e+01 6.440960927662975166e+01 7.734761987158931791e-04
2.313765182186234881e+01 6.439789696319211032e+01 9.190442708214752090e-04
8.073291366906474309e+00 6.438618437774913161e+01 -1.914335520871734714e-04
6.858202247191010770e+01 6.437447152015951701e+01 -1.373067946055027020e-03
8.140449438202247734e+01 6.437447152015951701e+01 2.611775337593759579e-03
2.324797843665768582e+00 6.436275839028191115e+01 1.163915611409153950e-03
5.020161290322580072e+00 6.429247388504916216e+01 -2.760092372995768726e-04
