4.495033112582781598e+00 6.919034374722586733e+01 4.221561594879966010e-03
1.909768211920529524e+01 6.919034374722586733e+01 7.043172794646989157e-03
4.437982359426681711e+01 6.916711873613748196e+01 3.854101164726314154e-03
8.392896475770925235e+01 6.914389285969451748e+01 1.066927759166068183e-03
7.046703296703297426e+00 6.909743850654059827e+01 3.858549971393045609e-03
2.508237232289950924e+01 6.908582437576293955e+01 -3.053051820685864087e-04
8.869099890230516792e+01 6.907421002772666441e+01 4.604110693375340450e-03
8.583059210526316463e+01 6.905098067935219319e+01 2.102055004225839106e-03
8.104931506849315781e+01 6.903936567875091157e+01 -3.190063773242338033e-04
2.189655172413792883e+01 6.901613502406240741e+01 1.310880407038765485e-03
7.815270935960590748e+01 6.901613502406240741e+01 5.360316840465507472e-03
7.590983606557375651e+01 6.898128740634049905e+01 4.159665902552353058e-03
2.457673402512288233e-02 6.896967109705613552e+01 -6.592456692619422329e-04
7.336155106499181500e+01 6.896967109705613552e+01 2.952692984581886757e-03
3.537643207855973770e+01 6.894643782263167964e+01 7.482350664234410555e-04
1.381406761177753673e+01 6.893482085722810382e+01 8.857429982783514288e-03
2.999183895538628875e+01 6.888835080459669769e+01 2.918419507900625424e-03
5.784669555796316587e+01 6.879540015502550432e+01 3.597888559124766926e-03
2.117360735532720195e+00 6.876054002594496239e+01 8.843824139720148775e-03
9.369929691725257470e+00 6.876054002594496239e+01 2.524614575569983279e-03
2.385922330097087496e+01 6.870243539006912670e+01 -6.761798758148882286e-04
6.706310679611650016e+01 6.870243539006912670e+01 6.967075438485596448e-03
3.325876010781671255e+01 6.869081379859342462e+01 1.891621873545314440e-03
8.015851692638366899e+01 6.862107958852865863e+01 -6.169833044624713865e-04
4.661748927038627244e+01 6.858620948104997694e+01 -1.196182744373843441e-03
2.576593465452597798e+01 6.855133736717486670e+01 1.978152417962573788e-03
2.963884430176565132e+01 6.852808817482738846e+01 2.647103274066331304e-03
5.944622792937400391e+01 6.852808817482738846e+01 1.171248677621741612e-02
6.946227929373996801e+01 6.852808817482738846e+01 8.429879324294953236e-03
6.952139037433154556e+01 6.851646324332692473e+01 8.428766197137026184e-03
1.072799999999999976e+01 6.845833522725476428e+01 3.368869033870442505e-03
3.828000000000000114e+01 6.845833522725476428e+01 5.460489828495546268e-03
7.639199999999999591e+01 6.845833522725476428e+01 7.042023858040835985e-03
8.250000000000001421e+01 6.842345572598117087e+01 -3.023196763811729164e-04
8.255188930282065485e+01 6.841182877615550240e+01 -3.021740915850099182e-04
3.606687898089171895e+00 6.835369065054476323e+01 7.983567602244967878e-03
1.578571428571428470e+01 6.828391745401572166e+01 -3.536508575215160932e-04
4.312302006335797699e+01 6.823739746376651283e+01 -4.119538933166683637e-04
4.137249736564805147e+01 6.819087384286692100e+01 3.602433419190350771e-03
3.101895734597156107e+01 6.817924236935451177e+01 1.976174375655899863e-03
3.964454976303316869e+01 6.817924236935451177e+01 1.067628945179871806e-03
2.209736842105263221e+01 6.816761066826076387e+01 4.084080173409290748e-03
8.758548132561809751e-01 6.815597873945245055e+01 7.871411236336547587e-03
6.080441640378548840e+00 6.814434658279635926e+01 7.543837656488715238e-03
7.242113564668770209e+01 6.814434658279635926e+01 1.200090734663864477e-02
8.510509721492380208e+01 6.813271419815919216e+01 5.058806306224489235e-03
1.458245798319327591e+01 6.812108158540772251e+01 -3.420556749189663267e-04
3.334821428571428470e+01 6.812108158540772251e+01 -1.940922083331485140e-04
5.395745798319327946e+01 6.812108158540772251e+01 4.750040009402442878e-03
7.501573151546934071e+01 6.808618237713413635e+01 9.913673485394847162e-03
4.799528301886792292e+01 6.807454885059209460e+01 -4.680485258863898161e-04
9.212041884816754234e+00 6.805128111103135780e+01 5.822093889756417388e-03
4.408115183246073343e+01 6.805128111103135780e+01 -1.186320568908439061e-03
6.433612127548352078e+01 6.801637778349716257e+01 -1.960401817565913477e-03
6.637147335423196637e+01 6.800474288226703834e+01 -2.668103098247051781e-03
8.302453027139875985e+01 6.798147239092753580e+01 1.182831143813134435e-03
7.885557872784150391e+01 6.795820098019194688e+01 -4.424133848204666783e-04
7.433559145388223044e+00 6.794656492971661521e+01 3.117953637608789248e-03
1.747141372141372173e+01 6.788838122091821958e+01 2.451578931037550705e-03
3.922897196261681785e+01 6.786510612190605229e+01 1.923346418671898839e-03
1.125582599689280094e+01 6.780691432627835979e+01 1.661819177681494661e-02
2.383997928534438060e+01 6.780691432627835979e+01 1.984194483023661321e-03
5.594154164511122218e+01 6.778363598597712780e+01 8.227148850969600441e-03
5.298086866597724764e+01 6.777199646770863239e+01 2.812997716261339976e-03
7.153192584963954914e+01 6.767887194904110970e+01 1.199132256943049278e-02
5.800257069408740307e+01 6.764394640828550109e+01 1.002047138136878505e-02
8.216084275436794826e+01 6.763230409408080845e+01 -5.794178074241900477e-04
7.051617873651771617e+01 6.762066154600930190e+01 1.060415029992807512e-02
2.485384615384615259e+01 6.758573249725090193e+01 5.817886203443951767e-04
4.986923076923076792e+01 6.758573249725090193e+01 -3.929279706616967127e-03
6.554447852760736737e+01 6.751586806719436140e+01 -2.954135796962504873e-04
5.765696784073506720e+00 6.748093267863677625e+01 -3.635879865648342351e-03
8.970137825421133471e+01 6.748093267863677625e+01 9.517038981584632169e-04
7.790051020408164106e+01 6.746928707806836201e+01 1.988503694163811907e-03
8.676934826883909579e+01 6.742270231695951566e+01 -1.202299206595763489e-03
2.199746192893400831e+01 6.735281808397660086e+01 1.195103391543049847e-05
3.956621004566209621e+01 6.734116988276295501e+01 -1.447702805511533707e-03
4.500000000000000000e+01 6.734116988276295501e+01 5.772407437303639713e-03
6.038812785388128646e+01 6.734116988276295501e+01 3.194972380631563077e-03
1.387594936708860693e+01 6.729457470425069232e+01 -1.826515073950219555e-03
2.014415781487101498e+01 6.727127568891128817e+01 4.044168651664400288e-03
3.103840323395654366e+01 6.724797572141007151e+01 5.068365307186659379e-04
3.520949015648662250e+00 6.722467480066691792e+01 3.799546032479273611e-04
8.162209889001009344e+01 6.721302398249196131e+01 -8.555311132722446437e-04
5.497481108312342712e+01 6.717807009513225580e+01 -5.435592833641258829e-04
3.419184290030212026e+01 6.716641832128357237e+01 1.260239099238745150e-02
2.724458983392048594e+01 6.715476630817850889e+01 7.040280597314728384e-03
2.948042168674698615e+01 6.709650264907412520e+01 -2.834141717600660408e-03
5.686936936936937315e+01 6.702657833441215018e+01 8.270295023832870129e-03
7.435467733866933315e+01 6.701492343967655074e+01 7.329432533352387737e-03
8.437500000000000000e+00 6.700326830392484112e+01 5.122801437349025662e-03
4.128749999999999432e+01 6.700326830392484112e+01 -7.037349954454580727e-04
4.407750000000000057e+01 6.700326830392484112e+01 2.428980855556437182e-03
5.132249999999999801e+01 6.700326830392484112e+01 7.264488293628679682e-04
6.720749999999999602e+01 6.700326830392484112e+01 3.325458835836167526e-03
2.533216783216783341e+01 6.697995730883094723e+01 1.459137669853534510e-03
1.645137157107231474e+01 6.694498900518017592e+01 9.358339097545161425e-03
4.243176178660049702e-01 6.682841225349659453e+01 9.114768870663612693e-04
6.523325062034739119e+01 6.682841225349659453e+01 2.220404967513928823e-03
8.997766749379651685e+01 6.682841225349659453e+01 -8.663854121100610355e-04
3.189732142857142705e+01 6.681675324303833463e+01 3.122387599312629377e-03
7.622767857142856940e+01 6.681675324303833463e+01 2.579844599074773703e-03
1.494053518334985009e+00 6.679343449201556382e+01 1.474140815065021204e-03
6.916047548291233227e+01 6.678177475117914241e+01 -1.045807498237264567e-04
8.801634472511145191e+01 6.678177475117914241e+01 4.265884640354679173e-03
3.401732673267326135e+01 6.677011476661135703e+01 1.065960651674029494e-02
7.866089108910891525e+01 6.677011476661135703e+01 2.415646657083443238e-03
8.806188118811881793e+01 6.677011476661135703e+01 4.265206233261508752e-03
4.933976261127596530e+01 6.674679406573773122e+01 7.971375102707158045e-03
7.712061295106276759e+01 6.673513334915976714e+01 2.449797866703208853e-03
2.374383020730503446e+01 6.670014973322810192e+01 8.035345748472073326e-04
4.020473606314750725e+01 6.668848803873116537e+01 6.404871637607608553e-03
8.345091267883572073e+01 6.668848803873116537e+01 -4.483537690489424431e-03
1.225258493353027944e+01 6.664183881117978103e+01 5.109997756879414849e-03
1.325221238938053148e+01 6.660684931465911518e+01 3.737379671602103666e-03
2.189248895434462483e+01 6.657185760617110759e+01 1.572138786404793723e-02
6.731240804315841153e+00 6.654852856982302001e+01 -3.888705017868387601e-05
6.657443682664053597e+01 6.651353316653741388e+01 5.249177846797325672e-03
2.578033268101761166e+01 6.649020166357850314e+01 2.003208506688252798e-03
2.002444987775061414e+00 6.647853554145876842e+01 2.877450053626297126e-03
8.254763067904251272e+01 6.645520255525555342e+01 -2.944633214020504763e-03
7.116943359375000000e+01 6.644353569089876999e+01 6.722039444773489705e-03
6.157317073170730737e+01 6.642020121899128071e+01 4.030428724595379320e-03
6.253902439024390247e+01 6.642020121899128071e+01 4.479837663794566591e-03
8.106585365853658232e+01 6.642020121899128071e+01 2.369602041475349797e-03
4.215051144666342253e+01 6.638519765109403181e+01 3.605399337566574536e-03
8.616415002435461190e+01 6.638519765109403181e+01 1.454647772061814755e-03
4.970802919708028789e+00 6.636186069754251093e+01 -1.345158326173635354e-03
6.409489051094890044e+01 6.636186069754251093e+01 2.451928610429326364e-03
5.931026137463697978e+01 6.623348964563265895e+01 3.012104148496467116e-03
2.949927431059506588e+01 6.622181805184264647e+01 2.068964471819684410e-03
7.765602322206096630e+01 6.622181805184264647e+01 3.719707907234417413e-03
8.997825036249396646e+01 6.619847411326199449e+01 -6.362084531062935924e-05
3.245296671490593354e+01 6.615178322825576629e+01 1.471014036044320612e-04
2.458293153326904701e+01 6.614010987956902454e+01 4.677344912095763446e-03
1.016338298894762238e+00 6.605838939610218574e+01 3.762002130011718373e-03
1.697501201345506772e+01 6.605838939610218574e+01 8.772727560805911387e-03
8.552378664103797234e+01 6.605838939610218574e+01 4.316558095176403070e-03
5.327809798270893538e+01 6.604671403357752979e+01 6.880021146509437448e-04
8.965434469515122018e+00 6.603503841870440283e+01 -8.717162118450020713e-04
4.571257197696736796e+01 6.602336255134524379e+01 -7.963942921015857226e-04
8.097415031115366446e+01 6.596497942244158708e+01 1.220551380446355683e-03
8.855741626794258536e+01 6.595330203727553453e+01 -1.919958201825621574e-03
3.249641319942611073e+00 6.594162439865965553e+01 -8.258363999435343848e-04
7.616873804971319828e+01 6.592994650645617583e+01 5.260137923155752161e-03
6.168418537983755101e+01 6.591826836052727856e+01 4.802397851727228592e-03
3.444206008583690704e+01 6.587155323680053698e+01 8.098543349745634945e-03
5.019313304721030278e+01 6.587155323680053698e+01 1.225814234301710829e-03
2.636081982840800464e+01 6.585987382017654568e+01 -7.504385050738744071e-04
7.318657782008567381e+01 6.582483404243585312e+01 8.794270109654295925e-03
6.653754752851710919e+01 6.578979196999343060e+01 2.756273783462836872e-04
1.070512820512820440e+01 6.576642931168976247e+01 1.588944133111721635e-03
3.741452991452991483e+01 6.576642931168976247e+01 2.279718319778412539e-03
7.920940170940171754e+01 6.576642931168976247e+01 8.126417147892603474e-04
6.420341394025604131e+01 6.573138340645802202e+01 6.569921923610834782e-03
4.438210227272726627e+01 6.569633519657743648e+01 6.944194960478552916e-04
2.872929484145764434e+01 6.568465194716105771e+01 6.267476190052637813e-03
7.059867486985329776e+01 6.568465194716105771e+01 5.687356028865338253e-03
4.168085106382978466e+01 6.566128467831399007e+01 9.996028293943387544e-03
8.231914893617020823e+01 6.566128467831399007e+01 2.267509256143902547e-03
6.041764983482774198e+01 6.561454705668720067e+01 3.616615811058953179e-03
8.382893496701225899e+01 6.557949113766419202e+01 3.954006118962610956e-03
2.354922279792745954e+01 6.556780531576472981e+01 4.927002144292013872e-03
4.716203485633537440e+01 6.556780531576472981e+01 2.048203612083916280e-03
1.958823529411764497e+01 6.554443289779651138e+01 5.351094211179479969e-03
6.874765037593984118e+01 6.550937233334103382e+01 8.738046189951588494e-03
4.019887693027608577e+01 6.540417665498513600e+01 5.396466321180193489e-03
1.073433115060804299e+00 6.539248694836395259e+01 5.224039750216506739e-03
4.554698457223000929e+01 6.538079698165030607e+01 1.189835937792826231e-03
6.260960820895521550e+01 6.532234324182820728e+01 4.222282209719458758e-03
5.616083916083916705e+01 6.531065171163928085e+01 7.954875868987651075e-03
3.148743016759776836e+01 6.527557555411840440e+01 4.047728111925035649e-03
2.242671009771986945e+01 6.526388297882930090e+01 1.363403956180840246e-03
1.269284386617100324e+01 6.522880368266544338e+01 1.468758801314963352e-04
4.966310408921933117e+01 6.522880368266544338e+01 7.042404842762760991e-03
3.373955431754874468e+01 6.520541617524894207e+01 8.719941856572309760e-03
7.000696378830083688e+01 6.520541617524894207e+01 3.602485037486616998e-03
1.831322505800464029e+01 6.519372202813032402e+01 2.235409135036595888e-03
4.303712296983758279e+01 6.519372202813032402e+01 6.010619698342639823e-03
7.286410018552875556e+01 6.518202761855221183e+01 -6.673490134909180419e-04
1.825452016689846957e+01 6.517033294637511176e+01 2.233331952177066218e-03
6.399120777417862627e+01 6.512355162888650284e+01 4.315159015491533238e-03
7.046189376443416919e+00 6.507676609864928707e+01 1.307470729217750059e-02
3.061577490774907773e+01 6.504167418097783582e+01 4.464942340429239875e-03
7.212869003690036607e+01 6.504167418097783582e+01 -3.370581711096253810e-04
4.678094799815922755e+01 6.498318236416517379e+01 4.505844675321337214e-03
2.049218031278749130e+00 6.497148320643984221e+01 8.158624270683291491e-03
1.997016980266177200e+01 6.491298343830149520e+01 5.310632585940267686e-03
4.489678899082569075e+01 6.490128268779122322e+01 2.022692555386739616e-03
2.868878718535468764e+01 6.484277494312034662e+01 6.484531813298684451e-03
7.556292906178491364e+01 6.484277494312034662e+01 -2.137322793109969719e-03
3.231930466605672514e+00 6.483107259478086348e+01 7.185312727848058856e-03
1.088477366255144041e+01 6.481936997964568548e+01 5.846354073626418985e-03
8.825422181652213283e+01 6.477255684834142357e+01 -1.267292222642862529e-04
8.431341240875912035e+01 6.476085289712260362e+01 1.568923267160126766e-03
6.831053351573187626e+01 6.474914867826582565e+01 3.429053002880514452e-03
3.774259681093393937e+01 6.472573943707648425e+01 7.206741443943391829e-04
5.936475409836065609e+01 6.471403441446291538e+01 5.241903928923314152e-03
4.012517068730086578e+01 6.470232912364932076e+01 2.426982954713195490e-03
2.626706096451319539e+01 6.469062356449515505e+01 1.557347682878820923e-03
4.189232167196728795e+01 6.465550527558293936e+01 5.988723062490744833e-03
2.246935996368588095e-01 6.463209173869333313e+01 3.408412074598934222e-03
2.116326530612245094e+01 6.460867712506515659e+01 7.817378240491296842e-03
8.997961033076573756e+01 6.458526143357207161e+01 1.069787411164725173e-04
6.294703485740154036e+00 6.456184466308738479e+01 2.284776886536064172e-02
2.546132971506105847e+01 6.453842681248393376e+01 7.087086175674748656e-04
6.497967479674797175e+01 6.450329800888928844e+01 4.187054845634178082e-03
7.332054176072233531e+01 6.449158786640984431e+01 1.805421946117339346e-04
1.301669675090252731e+01 6.447987745305465523e+01 -3.311917350757713398e-03
8.138901395767672398e+01 6.442132131820338259e+01 -4.727299205219736623e-05
2.416066606660665883e+01 6.440960927662975166e+01 1.631867795530236257e-03
2.410931174089068918e+01 6.439789696319211032e+01 1.634379726922496846e-03
2.401753597122302253e+01 6.438618437774913161e+01 1.636463337310864680e-03
