3.848914858096828340e+01 6.936450385320532064e+01 8.367407138676521972e-03
5.739311493614659554e+01 6.931806588693240201e+01 2.518983098047064551e-02
4.333241150442478329e+01 6.923679117754110734e+01 6.590043784142192440e-03
7.171641791044775971e+01 6.922517964361676945e+01 9.309895644359552150e-03
8.017955801104972124e+01 6.921356789401029630e+01 6.646991618510105643e-03
1.316951960242959574e+00 6.920195592859042222e+01 5.894858477354354177e-03
3.101821192052980436e+01 6.919034374722586733e+01 1.045728756797693719e-02
8.679988974641675270e+01 6.916711873613748196e+01 1.419971953357841536e-02
3.652066115702479010e+01 6.915550590615100646e+01 9.104151073093652222e-03
4.223380900109769520e+00 6.907421002772666441e+01 3.150919771869438663e-04
7.881174533479691036e+01 6.907421002772666441e+01 1.235426076337509116e-02
1.651308615049072870e+01 6.893482085722810382e+01 3.492773835532785986e-03
6.774483133841131632e+01 6.888835080459669769e+01 1.453609256011735053e-02
8.421323928377645984e+01 6.883025829913088955e+01 1.423055933409447284e-02
2.550893340552246613e+01 6.878378033272750258e+01 1.784958174672426207e-02
5.101461038961038952e+01 6.877216028974468998e+01 9.688631942093018897e-04
5.514324324324324067e+01 6.874891954119627258e+01 2.280445222833210953e-03
1.509724473257698563e+01 6.873729883536648799e+01 5.031240613307184743e-03
7.347087378640776478e+01 6.870243539006912670e+01 3.651013541509858483e-03
1.843110871905274450e+01 6.865594769318552437e+01 4.964752689872665298e-03
2.443548387096774466e+00 6.863270251244023257e+01 6.751960570376844273e-03
6.570241286863270602e+01 6.857458566620111640e+01 1.211533762454610787e-02
7.644462279293739471e+01 6.852808817482738846e+01 1.611928957906433660e-02
3.828609625668448757e+01 6.851646324332692473e+01 2.835204926696287611e-02
5.402406417112298698e+01 6.851646324332692473e+01 2.399899949476543004e-03
2.902993051843933614e+01 6.850483808809858033e+01 1.065188397041499230e-02
6.108173076923077360e+01 6.849321270900981062e+01 -1.413165073618698241e-03
5.879264392324094501e+01 6.844670895139807953e+01 1.280524630525369835e-02
4.753588516746411585e+01 6.838857420160607603e+01 9.665074409465757369e-03
8.261158342189159498e+01 6.837694657661673148e+01 1.692110584468996259e-02
1.182324840764331420e+01 6.835369065054476323e+01 5.372485203581506448e-03
3.413710958178930355e+01 6.829554688528685347e+01 1.564589402409440055e-02
4.466684294024325652e+01 6.827228779636114098e+01 -1.532516293517565819e-04
4.091987348444912698e+01 6.820250508893116148e+01 7.741615507985881092e-03
6.408587987355110727e+01 6.819087384286692100e+01 8.547293163641923874e-03
8.509478672985783021e+01 6.817924236935451177e+01 1.002620341913008743e-02
7.376313025210083651e+01 6.812108158540772251e+01 1.596390410822230363e-02
7.863779527559054827e+01 6.810944874440860985e+01 7.579171389598472405e-03
4.971204188481674890e+00 6.805128111103135780e+01 2.767323035461527470e-02
2.092640918580375953e+01 6.798147239092753580e+01 1.379678993623509146e-02
2.820720250521920747e+01 6.798147239092753580e+01 1.509399500681111311e-02
8.053990610328638411e+01 6.796983680055105026e+01 8.733432430289603601e-03
3.133593749999999645e+01 6.793492864899141637e+01 -1.122161124437955374e-05
9.487246225923998466e+00 6.792329213788266884e+01 5.255486737913071761e-04
4.682717334721499469e+01 6.792329213788266884e+01 9.430270535901263615e-03
8.880779220779220395e+01 6.787674378693823485e+01 1.790013757282871154e-02
3.714953271028037740e+00 6.786510612190605229e+01 2.256018159439960799e-02
2.409467149508536110e+01 6.778363598597712780e+01 6.084036978735832962e-03
5.854888773926539614e+01 6.778363598597712780e+01 3.329317356655120842e-03
3.397674418604650981e+01 6.776035671718291553e+01 1.909106435417278272e-02
4.251804123711340111e+01 6.770215447600489256e+01 1.399785868027746127e-02
6.891494845360823263e+01 6.770215447600489256e+01 1.932586966756622351e-02
5.496908809891808545e+01 6.769051332912087560e+01 -1.625549824468573061e-03
8.274343122102010284e+01 6.769051332912087560e+01 1.152945974901250538e-02
2.895007720020586817e+00 6.766723033563141598e+01 2.505108891439103078e-02
2.313690169840452882e+01 6.766723033563141598e+01 4.076284700838048516e-03
5.139217704580545387e+01 6.766723033563141598e+01 9.093221648238388822e-04
6.522107969151672080e+01 6.764394640828550109e+01 1.485519938304918040e-02
4.837442218798150861e+01 6.762066154600930190e+01 -2.530030078084640269e-03
2.893022062596203270e+01 6.759737574772866253e+01 1.238739254488170453e-02
1.091538461538461569e+01 6.758573249725090193e+01 -3.709131458778657919e-03
7.287141393442622928e+01 6.756244529294869494e+01 1.257841293679502585e-02
8.516624040920716121e-01 6.752751272611277500e+01 8.897141852688878610e-03
3.842360756259580512e+01 6.750422317306521336e+01 1.718677231366059349e-02
4.123661397246302585e+01 6.745764124175106247e+01 3.016674161287426128e-03
3.266683647478349428e+01 6.743434886133127293e+01 1.445964072193414891e-02
6.104686704024452126e+01 6.743434886133127293e+01 -4.643889512584365581e-03
7.382562277580070997e+01 6.738776126558056490e+01 1.224489735083436268e-02
1.417089249492900649e+01 6.732952144431841646e+01 2.814004625183414224e-02
7.720476431829699493e+01 6.731787276850812418e+01 1.746278516392933168e-03
8.551139240506329031e+01 6.729457470425069232e+01 8.343485431443720471e-03
6.852272727272726627e+01 6.723632538026127747e+01 1.131979295609745854e-02
2.033064109035840517e+01 6.722467480066691792e+01 1.897502136987655810e-02
8.293895055499494617e+01 6.721302398249196131e+01 1.077863727763025276e-02
3.969254032258064058e+00 6.718972162985977548e+01 1.579620304680537032e-02
7.047511312217194757e+01 6.713146156365839090e+01 1.309753068646565474e-02
2.184619238476953740e+01 6.704988740137699210e+01 1.091504530677167009e-03
4.468547179231153166e+01 6.696830144921761985e+01 -9.073514269027586204e-03
2.740399002493765579e+01 6.694498900518017592e+01 2.882025478423569723e-02
6.380798004987531158e+01 6.694498900518017592e+01 7.413755421793321795e-03
6.138197211155377886e+01 6.691001852506225589e+01 -1.714825332048298045e-03
4.710134128166914991e+01 6.685172954498645481e+01 1.315802894775310213e-02
8.101337958374628556e+01 6.679343449201556382e+01 8.233598851800224064e-03
8.004207920792077857e+01 6.677011476661135703e+01 8.082080263348773511e-03
2.975555555555555998e+01 6.671181118304107827e+01 1.411408721396814614e-02
1.655096011816838697e+01 6.664183881117978103e+01 1.138501748022512951e-02
5.263274336283186017e+01 6.660684931465911518e+01 -5.725004167775882280e-03
8.648575638506876828e+01 6.658352175500189674e+01 2.261637189909153009e-03
8.653166421207659198e+01 6.657185760617110759e+01 2.260964982694973861e-03
5.535574092247301081e+01 6.656019321115697096e+01 1.230340306230431023e-02
9.291319274153996943e+00 6.654852856982302001e+01 1.517933269758951244e-02
8.490441176470588402e+01 6.653686368203278789e+01 4.317753308264996558e-03
6.783023483365948891e+01 6.649020166357850314e+01 1.040202106881492686e-02
7.567284251584594301e+01 6.640853361116711540e+01 4.174540979250790720e-03
4.758394160583942067e+01 6.636186069754251093e+01 1.542813658499373776e-02
8.954036964980545577e+01 6.635019184787016400e+01 1.392800313220872964e-02
2.420553935860058203e+01 6.632685340204787394e+01 4.037177612101590200e-03
6.740184197770237695e+00 6.626850292664755671e+01 1.729713465420230911e-03
5.803147699757868594e+01 6.624516098927205121e+01 1.839236962288100935e-02
2.612131464475591969e+01 6.619847411326199449e+01 1.188179689221945286e-02
2.751329144514258118e+01 6.619847411326199449e+01 1.466055107730970287e-02
1.341304347826086918e+01 6.618680176819694339e+01 8.621227175083276406e-03
7.872283920811202051e+01 6.617512917243240622e+01 -7.358730290946025043e-03
5.031581485053037994e+01 6.614010987956902454e+01 2.901309265094588127e-03
8.330846968238691375e+01 6.609341397096073933e+01 2.114670638908467543e-02
5.434980806142034737e+01 6.602336255134524379e+01 6.673480792747299960e-03
3.524460431654676995e+01 6.601168643136242054e+01 1.002755183253708181e-02
8.764973646382367178e+01 6.598833343297526710e+01 1.446407891178348552e-02
6.200431034482757298e+01 6.597665655429560161e+01 1.381370406296298509e-03
6.387027285782670560e+01 6.596497942244158708e+01 -5.064356150186204511e-03
3.297136038186157236e+01 6.589491130694190701e+01 4.225376348635402970e-03
2.011688931297709715e+01 6.588323239900967110e+01 9.569767174456461287e-03
2.634303435114503955e+01 6.588323239900967110e+01 1.386450950657326306e-02
5.128755364806866446e+00 6.587155323680053698e+01 8.154946657451788913e-03
4.051929490233444398e+00 6.584819414899978085e+01 4.913597624365874557e-03
6.472367794187708512e+01 6.584819414899978085e+01 -5.007834922432501980e-03
1.441456449309852239e+01 6.582483404243585312e+01 5.940891460820099321e-03
4.088767253688719450e+01 6.582483404243585312e+01 6.227138571175008450e-03
1.436489058039961719e+01 6.581315360677265858e+01 5.937513861220359082e-03
8.666191155492153797e+00 6.580147291600454196e+01 4.392391020794698259e-03
4.408032319391634957e+01 6.578979196999343060e+01 -3.818738343492938860e-03
6.120427553444179836e+01 6.577811076860122341e+01 3.031982964548192959e-03
1.866113744075829217e+01 6.571970092608759728e+01 4.291997946636965516e-03
4.842067988668555500e+01 6.562623184793159226e+01 6.410258764551551684e-03
5.517428167687234719e+01 6.556780531576472981e+01 7.811769272824543864e-03
7.128356099858690698e+01 6.556780531576472981e+01 1.517071570679640047e-02
8.222091380122466830e+01 6.556780531576472981e+01 1.130215945072850052e-02
3.598306679209783976e-01 6.553274630145045876e+01 3.896913985635633553e-03
2.930183356840620590e+01 6.552105944667820836e+01 3.094442820247018944e-03
4.275740479548660034e+01 6.552105944667820836e+01 3.371125636097930828e-03
3.732377819548872822e+01 6.550937233334103382e+01 -5.929411107707967428e-03
6.942434210526316463e+01 6.550937233334103382e+01 9.385793026555459134e-03
1.500000000000000222e+00 6.548599733041699267e+01 4.664110638229011264e-03
5.826869158878504606e+01 6.536910675470515741e+01 1.592988573714789954e-02
5.413865546218487879e+01 6.534572551956415509e+01 9.430826790303039817e-03
6.656556229584694506e+00 6.533403451109010973e+01 1.698126167363647049e-02
3.405915230554261797e+01 6.528726786792360315e+01 1.157653621345651994e-02
4.512575687005123370e+01 6.528726786792360315e+01 -7.344413183837226631e-04
4.954186046511627950e+01 6.525219014191698363e+01 1.477196397010476642e-03
8.763598326359833379e+01 6.524049704324214360e+01 5.774148589243851409e-03
2.702508128193218795e+01 6.521711006004750288e+01 4.379568995301999154e-03
7.356612529002320855e+01 6.519372202813032402e+01 5.552188277201986627e-03
6.455705009276437067e+01 6.518202761855221183e+01 8.887821649353195089e-03
4.053546592489568923e+01 6.517033294637511176e+01 3.371513747601275184e-03
5.655771905424200696e+01 6.517033294637511176e+01 2.826995868700150991e-03
8.997917630726514915e+01 6.512355162888650284e+01 -7.291330838850231845e-03
1.258668515950069455e+01 6.510015939092002668e+01 1.208153444029747524e-02
4.633148404993065128e+01 6.510015939092002668e+01 6.435237613684372318e-03
2.426756007393715109e+01 6.508846287664252372e+01 7.277995628690417211e-03
5.287396121883656264e+01 6.506506905680059560e+01 5.551209315648503520e-03
3.810567604983847900e+01 6.505337175095669977e+01 -3.119645370435479050e-03
2.254147465437787901e+01 6.501827824805599221e+01 1.121801084520721026e-02
4.367342238599723458e+01 6.500657988483334293e+01 5.089472375483912459e-03
8.169963201471941261e+01 6.497148320643984221e+01 9.252301785200733528e-03
5.215204409738171876e+01 6.493638414201923581e+01 6.263819282586289769e-03
2.066115702479338553e-02 6.492468392299747393e+01 2.097200233650030332e-03
3.037190082644628308e+00 6.492468392299747393e+01 -2.896959498491673453e-03
1.864846259752179947e+01 6.491298343830149520e+01 1.479749907199492606e-02
5.842358880220284334e+01 6.491298343830149520e+01 1.635419357603658946e-02
7.494492886645249996e+01 6.491298343830149520e+01 1.375825911104034023e-02
7.944699403396053583e+01 6.491298343830149520e+01 2.645137261723281771e-02
3.490173674588665875e+01 6.480766709757449462e+01 3.431443635127503708e-03
1.681341240875912391e+01 6.476085289712260362e+01 8.878056455427428897e-03
9.911080711354308903e+00 6.474914867826582565e+01 1.145613999841320411e-04
6.075923392612858720e+01 6.474914867826582565e+01 5.139416981818805893e-03
7.234047402005468541e+01 6.473744419163061536e+01 1.962990339006670786e-03
8.654003639672428960e+01 6.469062356449515505e+01 -3.030035623304003396e-03
2.863265306122448806e+01 6.460867712506515659e+01 1.033886455412348637e-02
7.012007249660170771e+01 6.458526143357207161e+01 9.956873301490086134e-03
6.899728383884111338e+01 6.456184466308738479e+01 5.132566031721167224e-03
5.486663652802892699e+01 6.452671748178531175e+01 1.437568821720624536e-02
7.683770343580469842e+01 6.452671748178531175e+01 2.864288907876044385e-02
3.182331676457297576e+01 6.451500788063410141e+01 2.042574877876757525e-02
8.823330324909747446e+01 6.447987745305465523e+01 5.091052984848493980e-03
8.091482649842271613e+00 6.444474458632363678e+01 2.772282256407199337e-03
3.375505617977528772e+01 6.437447152015951701e+01 2.247683518705736322e-02
7.905842696629213151e+01 6.437447152015951701e+01 1.828918149711306063e-02
1.355251346499102105e+01 6.433933131309716202e+01 1.646344255707821516e-02
6.739901256732495938e+01 6.433933131309716202e+01 3.554944332036880615e-03
5.305156950672645166e+01 6.431590314506351547e+01 5.145236992000725568e-03
8.981838565022422927e+01 6.431590314506351547e+01 2.873883232579574776e-03
4.149036306588973844e+01 6.430418865162468478e+01 1.883546278404580124e-02
6.319363514119228853e+01 6.430418865162468478e+01 1.765205796231551771e-02
8.372702823845808950e+01 6.430418865162468478e+01 1.666581700099882199e-02
1.624832214765100957e+01 6.425732794508681422e+01 5.857034135728231283e-03
6.092493297587131096e+00 6.422217954179687638e+01 7.338657163777701420e-04
4.461796246648793129e+01 6.422217954179687638e+01 3.760606544465633708e-03
4.074487065120428575e+00 6.417531116562163618e+01 3.847855675423960103e-03
2.005347593582887389e-02 6.415187532992973729e+01 4.989274035556393472e-04
4.615640230394328114e+01 6.399951553671913018e+01 1.162161025979281496e-02
5.827868852459015869e+01 6.399951553671913018e+01 5.765392951794959947e-03
3.596417514374171276e+01 6.395262620276162835e+01 2.075616740491327897e-02
4.706988058381246987e+01 6.395262620276162835e+01 1.412064890419429709e-02
8.088481906443071523e+01 6.389400829285089856e+01 4.435949781526176902e-03
2.133877370974856547e+01 6.388228387711595246e+01 -2.169277245524494236e-03
8.092853992059990276e+01 6.388228387711595246e+01 4.437070619935459294e-03
4.942460317460317754e+01 6.387055918313089364e+01 5.913895803592507383e-03
4.002422907488987391e+01 6.384710895984014201e+01 1.027810368113241113e-02
2.556142668428005305e+00 6.383538343024923734e+01 6.449286699735010640e-03
2.515404929577464976e+00 6.382365762183777491e+01 6.456864160531453241e-03
8.516022827041264520e+01 6.375329690814561445e+01 2.017673184458445082e-02
7.015577007459413039e+01 6.374156914399374330e+01 2.070743896670176540e-02
4.040131578947368496e+01 6.372984109987910983e+01 1.021368370503961467e-02
5.588996054362121413e+01 6.371811277565876708e+01 -1.782355830074933058e-03
2.975679228746713179e+01 6.370638417118981778e+01 3.154579180864695853e-02
7.322601839684624281e+01 6.369465528632927942e+01 1.821195958489036162e-02
6.712598425196850016e+00 6.365946694796804195e+01 8.673048632792433946e-03
2.702755905511810752e+01 6.365946694796804195e+01 2.122166443926230828e-03
6.108267716535431902e+01 6.365946694796804195e+01 2.638291755955729165e-02
1.867293397463926397e+01 6.364773694011090299e+01 5.053052457975017002e-03
6.586756993006993355e+01 6.363600665114692134e+01 8.521793526868113103e-03
3.300786369593708969e+01 6.362427608093295817e+01 1.465693960123934554e-02
