4.046341463414633921e+01 6.880701975677071403e+01 -2.800326115490368688e-03
8.922204213938412565e+00 6.873729883536648799e+01 -5.230411817384499409e-03
7.091572123176661080e+01 6.873729883536648799e+01 -3.140859922019593672e-03
3.585937500000000000e+01 6.867919198537575198e+01 4.651002100185226218e-05
1.349757673667205182e+01 6.866756995028387678e+01 -1.781986941716907306e-03
1.475013433637829108e+00 6.862107958852865863e+01 -1.976107547862403398e-03
2.166666666666666785e+01 6.859783307296592625e+01 -3.328928227126885971e-03
5.307877813504823195e+01 6.856296162828691365e+01 -5.209565339985040323e-03
3.668087373468300605e+00 6.843508245101779153e+01 -9.970906947635476466e-04
4.602816153028692980e+01 6.837694657661673148e+01 -3.547726111070975078e-03
7.977489406779660897e+01 6.830717609030755000e+01 1.103162844378876477e-03
5.569047619047618980e+01 6.828391745401572166e+01 -2.051074734923090653e-03
5.711904761904762040e+01 6.828391745401572166e+01 -2.700912885355761118e-03
7.015055467511886889e+01 6.824902780136957858e+01 -4.153320832528489132e-03
6.233509234828495948e+01 6.822576689924781590e+01 -3.606955102202870529e-03
6.582762256193990424e+01 6.820250508893116148e+01 1.275593174721997500e-03
6.485781990521326179e+01 6.817924236935451177e+01 1.829160370567082259e-03
1.933982114676485864e+01 6.815597873945245055e+01 -7.343448571730144814e-04
6.071804313519200491e+01 6.815597873945245055e+01 -3.123855015046129741e-03
6.078075709779180613e+01 6.814434658279635926e+01 -3.124108162707047061e-03
4.989233193277311074e+01 6.812108158540772251e+01 -5.296297830444730501e-03
1.463855421686746894e+01 6.806291509526896277e+01 -1.293619768843728242e-03
3.215968586387434414e+01 6.805128111103135780e+01 -4.096900440607361034e-03
6.814621409921670647e-01 6.799310775145499974e+01 -3.951713217527575740e-03
1.677528675703858596e+01 6.795820098019194688e+01 -3.145001810937527766e-03
3.529181865554976127e+01 6.794656492971661521e+01 -1.984857997201807376e-05
4.457922077922077619e+01 6.787674378693823485e+01 -1.855579809708306910e-03
6.175233644859812898e+01 6.786510612190605229e+01 -3.312441048191554216e-03
7.072429906542055278e+01 6.786510612190605229e+01 -3.414407816886696253e-03
2.732972136222910464e+01 6.772543607072221050e+01 -3.467592628407121288e-03
2.972966014418125269e+01 6.767887194904110970e+01 -1.890820551803242726e-03
7.667610710607620206e+01 6.767887194904110970e+01 -6.992166805300647093e-04
7.876158599382080183e+01 6.767887194904110970e+01 -2.391743176968852218e-04
3.720709146968139436e+01 6.763230409408080845e+01 -5.546838655060464321e-04
4.778659160696008001e+01 6.753915714995501673e+01 -4.676205724232634052e-03
5.791965199590583069e+01 6.753915714995501673e+01 -1.081753095811905253e-03
8.376214833759590306e+01 6.752751272611277500e+01 -1.550992555005148562e-03
8.153238143804182414e+01 6.745764124175106247e+01 4.262551583345636718e-04
2.185779816513761631e+01 6.744599516955024399e+01 1.148690499837443525e-03
1.925954198473282375e+01 6.741105553630029590e+01 3.917718811143141092e-03
1.705479452054794365e+01 6.734116988276295501e+01 -1.514949635705839124e-03
4.956621004566210331e+01 6.734116988276295501e+01 -5.076624833923196189e-03
1.700050709939148064e+01 6.732952144431841646e+01 -1.516044325178891221e-03
1.617080587937151392e+01 6.731787276850812418e+01 -1.544882130077615589e-03
4.039280283831728724e+01 6.731787276850812418e+01 -3.484726958633348540e-03
5.507088607594936747e+01 6.729457470425069232e+01 -2.749043246997315455e-03
5.499746963562753166e+01 6.728292531553371703e+01 -2.748797443475615478e-03
6.460080848913592888e+01 6.724797572141007151e+01 -2.397109486904497322e-03
7.947195553309751404e+01 6.724797572141007151e+01 -1.694632731554494018e-03
8.159090909090908283e+00 6.723632538026127747e+01 -2.007542513719106497e-03
6.050706357214934883e+01 6.721302398249196131e+01 -1.134035810126829804e-03
2.425869894099848523e+01 6.720137292560130504e+01 -3.354405746246106983e-03
3.077872983870967261e+01 6.718972162985977548e+01 -3.191261852434619344e-03
1.092211055276381870e+01 6.711980883197280434e+01 -5.808373614918842763e-03
3.542649272453587628e+01 6.708484919759035847e+01 -1.975299719282568641e-03
4.533851554663991834e+01 6.707319550590318613e+01 -4.968703620055330526e-03
5.649223835753630141e+01 6.703823298826712573e+01 -1.627761281876261837e-03
3.957207207207207489e+01 6.702657833441215018e+01 -3.732071385195825323e-03
5.154749999999999943e+01 6.700326830392484112e+01 -1.852399007176804306e-03
5.386976047904191489e+01 6.695664534804591028e+01 -4.328246837260770266e-03
4.993765586034913184e+01 6.694498900518017592e+01 -4.536463888336630945e-03
7.507481296758103895e+01 6.694498900518017592e+01 -1.529570393925657346e-03
4.995268924302789060e+01 6.691001852506225589e+01 -4.536659658730415878e-03
6.599850597609561476e+01 6.691001852506225589e+01 -3.057322419348215779e-03
8.464925373134327913e+01 6.688670366069263196e+01 -2.050052113383442082e-03
2.274602385685884798e+01 6.686338782628982358e+01 4.603252436124584206e-04
4.381578947368421240e+01 6.684007102076733986e+01 -4.734015041943101174e-03
3.701289043133365908e+01 6.680509398925663334e+01 -3.041672055240452442e-03
2.526511397423191596e+01 6.679343449201556382e+01 -2.505307421706899455e-03
8.551783944499503320e+01 6.679343449201556382e+01 -2.092352743008691479e-03
6.943428853754940633e+01 6.672347238830624860e+01 -1.427842677960200696e-03
1.565893385982231223e+01 6.670014973322810192e+01 -1.067068477731354702e-03
5.968934911242603114e+00 6.667682609941410021e+01 -2.556855465390701042e-03
4.500000000000000000e+00 6.665350148577464040e+01 -3.706050993741573634e-03
7.883292383292382510e+01 6.659518565778574839e+01 -2.292800387545624284e-03
7.379824132877381260e+01 6.645520255525555342e+01 -3.404097362190194528e-03
2.682861328125000000e+01 6.644353569089876999e+01 2.570458017983336466e-03
8.853213242453747966e+01 6.637352929857149775e+01 1.752433863873012259e-03
2.028939688715953338e+01 6.635019184787016400e+01 -4.001245455110073387e-03
3.355301556420233311e+01 6.635019184787016400e+01 -4.481046368935785382e-03
7.430690661478598713e+01 6.635019184787016400e+01 -3.254988426520337604e-03
4.346864365580943002e+01 6.633852274941759219e+01 -4.810086615712105308e-03
7.436588921282798026e+01 6.632685340204787394e+01 -3.257469116797484694e-03
3.575970873786407367e+01 6.630351396000907016e+01 -2.486776703735412829e-03
7.442475728155339709e+01 6.630351396000907016e+01 -3.261765753516927477e-03
6.867846750727449034e+01 6.628017352065786838e+01 -2.948433230219963189e-03
7.732056256062074340e+01 6.628017352065786838e+01 -5.331490573359863420e-03
3.820096852300241608e+01 6.624516098927205121e+01 -5.036540112780263367e-03
1.739477503628446797e+01 6.622181805184264647e+01 1.405206313515803803e-03
2.148766328011611293e+01 6.622181805184264647e+01 -3.996140646436523690e-03
5.493478260869564878e+01 6.618680176819694339e+01 -4.708622883605484443e-04
6.144063706563706262e+01 6.616345632583112035e+01 -5.523692285011578759e-03
8.310028929604627024e+00 6.614010987956902454e+01 -3.906122084595195151e-03
7.037349397590361377e+01 6.612843627963353299e+01 -1.919032226408176915e-03
3.629870129870130313e+01 6.608173936465627207e+01 -2.752806259297965914e-03
4.973342939481268132e+01 6.604671403357752979e+01 4.840489977487682062e-04
2.957513202112338035e+01 6.603503841870440283e+01 -2.406597255780889427e-03
2.518705035971223083e+01 6.601168643136242054e+01 2.394046801539126672e-03
5.209731543624161532e+01 6.600001005861830095e+01 -4.216471000539164481e-03
3.145693779904305742e+01 6.595330203727553453e+01 -3.493299324870937066e-03
1.914435946462714977e+00 6.592994650645617583e+01 -5.856549519640787821e-03
7.983524355300859554e+01 6.590658996073514686e+01 -5.534764800161757342e-03
3.965919923736891661e+01 6.585987382017654568e+01 -6.292804303539520708e-03
1.005478799428299119e+01 6.584819414899978085e+01 -4.827655351998432279e-03
6.329128986197048334e+01 6.582483404243585312e+01 -3.341094269680441788e-03
5.787239089184060958e+01 6.574306563075636234e+01 9.965185403510055332e-04
2.257460918995736776e+01 6.570801818950684492e+01 -1.818188142048952991e-03
6.286357176693509530e+01 6.570801818950684492e+01 -3.333297038357719601e-03
6.443761814744800809e+00 6.564960065860651639e+01 -4.024910587690550337e-03
1.975661625708884728e+01 6.564960065860651639e+01 -2.125525995028313287e-03
4.599952741020793923e+01 6.564960065860651639e+01 -3.677614108262732603e-04
5.664231856738926041e+01 6.557949113766419202e+01 9.597924267713492733e-04
2.406632173095014338e+01 6.553274630145045876e+01 -2.983737645481045978e-03
3.550516917293232666e+01 6.550937233334103382e+01 -2.719502900290057725e-03
8.985211267605633623e+01 6.548599733041699267e+01 -1.795145511149477072e-03
9.903801032379163871e+00 6.547430944055255964e+01 -4.640722923116201437e-03
2.803797468354430222e+01 6.545093288332479631e+01 -2.051370203795253519e-03
1.553395784543325675e+01 6.542755528850607050e+01 -1.982960454872692655e-03
7.245084269662920917e+01 6.541586610165285265e+01 -1.563982617236067164e-03
7.351193261581656202e+01 6.540417665498513600e+01 -2.107664866935927538e-03
1.685133239831696983e+01 6.538079698165030607e+01 -9.424320834961182145e-04
5.714852872489490920e+01 6.535741626738946763e+01 7.845711449978587382e-04
2.540830611292580254e+00 6.533403451109010973e+01 -3.867202269970265033e-03
4.397154850746268551e+01 6.532234324182820728e+01 -2.755165489789540914e-03
5.270289179104477739e+01 6.532234324182820728e+01 -2.479037987869066838e-03
3.207402234636871441e+01 6.527557555411840440e+01 -2.551154268489575329e-04
8.449534883720930623e+01 6.525219014191698363e+01 -5.914344199830685184e-03
1.353556485355648498e+01 6.524049704324214360e+01 -4.819593150334546840e-04
1.734309623430962333e+01 6.524049704324214360e+01 -8.637035119175384777e-04
4.207656612529002871e+01 6.519372202813032402e+01 -2.300225332316060446e-03
5.556612529002320144e+01 6.519372202813032402e+01 1.977174642740838796e-03
8.610055607043558723e+01 6.515863801145953005e+01 -4.040886731443222440e-03
9.891254049051365627e+00 6.512355162888650284e+01 -4.602117235882614843e-03
6.727125693160812148e+01 6.508846287664252372e+01 -5.539622278096568465e-03
9.831408775981525849e+00 6.507676609864928707e+01 -4.602149848319728523e-03
7.800692840646651405e+01 6.507676609864928707e+01 -2.216327325424846933e-03
7.063422509225092938e+01 6.504167418097783582e+01 -2.068670667335935527e-03
7.557426199261993816e+01 6.504167418097783582e+01 -2.212878465046655418e-03
4.539364640883977842e+01 6.499488125691637208e+01 -6.694925494104518593e-04
4.750229779411765207e+01 6.494808409550687145e+01 -3.944800238591582298e-03
8.278262867647057988e+01 6.494808409550687145e+01 -2.254612721065619128e-03
3.502981651376146743e+01 6.490128268779122322e+01 -2.023924475518018920e-03
6.541513761467889765e+01 6.490128268779122322e+01 -4.656230762135938478e-03
5.052450755840586538e+01 6.486617883997332967e+01 -2.605283648311299948e-03
3.925137362637362770e+01 6.485447702480442445e+01 -4.030167644819135017e-03
6.249313186813186149e+01 6.485447702480442445e+01 -3.029681222674351394e-03
8.903159340659340160e+01 6.485447702480442445e+01 -3.588573509046510089e-05
4.590617848970251202e+01 6.484277494312034662e+01 -6.109985163403610590e-04
6.563786008230453106e+00 6.481936997964568548e+01 -4.331564564027837010e-03
4.819963536918868918e+00 6.473744419163061536e+01 -4.697714063711397672e-03
9.524351388256713236e+00 6.470232912364932076e+01 -4.773711911771272992e-03
6.814402544298046394e+01 6.465550527558293936e+01 -5.025699581199215282e-03
5.232320942883045944e+01 6.459696941412212823e+01 -2.888778195418205755e-03
2.992530556813036924e+01 6.456184466308738479e+01 -2.224964706152647055e-03
3.766636487098234909e+01 6.456184466308738479e+01 -5.899407618419064830e-03
7.369742198100406938e+01 6.453842681248393376e+01 -4.038359012713576765e-03
4.368005415162455307e+01 6.447987745305465523e+01 -3.639326372792203810e-03
5.131543321299638905e+01 6.447987745305465523e+01 -2.915140781231959424e-03
1.595270270270270352e+01 6.443303308805427321e+01 -1.327649798580719321e-03
2.569981998199819984e+01 6.440960927662975166e+01 -5.069281149043077493e-03
5.725617977528090563e+01 6.437447152015951701e+01 -2.697283383861166783e-03
2.093539703903095628e+01 6.432761736550719434e+01 -4.019858541300404091e-03
9.068517689207344912e-01 6.428075884519539329e+01 -3.758180263849312478e-03
6.871921182266008898e+00 6.428075884519539329e+01 -4.195542098802085458e-03
3.290864308105687286e+01 6.428075884519539329e+01 8.699403381814581337e-04
6.436912751677851929e+01 6.425732794508681422e+01 -5.563492945054628047e-03
4.849397590361446220e+01 6.418702867135380075e+01 -1.611724616191767675e-03
8.035857461024498605e+01 6.414015699968624062e+01 1.105365578764657157e-03
3.122162883845127013e+01 6.411671951369461908e+01 3.200837785072874761e-04
2.835260115606936537e+01 6.409328092608372174e+01 1.396616563021883936e-03
6.818969346956907884e+01 6.406984123571749024e+01 -4.699912821969909338e-03
2.243009320905459347e+01 6.404640044145939726e+01 -1.121325518293153243e-03
8.866178428761651276e+01 6.404640044145939726e+01 4.490710922356161417e-05
1.929711751662971153e+01 6.402295854217241811e+01 -5.235959095893747903e-03
3.407883082373782013e+00 6.398779361882455419e+01 8.810637451893137562e-04
5.438662533215234163e+01 6.398779361882455419e+01 -3.882478325558328530e-03
7.818201948627103093e+01 6.398779361882455419e+01 -2.230387447032195023e-04
8.185619469026548245e+01 6.396434895198812853e+01 6.507257476817177554e-04
9.608753315649867233e+00 6.394090317613980545e+01 -5.196488317725904589e-03
5.652317880794701921e+01 6.390573243047826679e+01 -3.040612691523103799e-03
4.129621478873239937e+01 6.382365762183777491e+01 -6.673672353013952122e-04
1.338532513181019290e+01 6.377675159713251674e+01 3.842134708099293697e-03
1.512521968365553526e+01 6.377675159713251674e+01 -1.650691225037418308e-03
2.564367311072056310e+01 6.377675159713251674e+01 -5.392803300526794255e-03
6.269551845342706997e+01 6.377675159713251674e+01 -3.290372912020574254e-03
8.330333625987708501e+01 6.375329690814561445e+01 1.071014745656542278e-03
7.403289473684210975e+01 6.372984109987910983e+01 -3.755789506844652882e-03
6.520166593599299176e+01 6.371811277565876708e+01 -2.738880832363690086e-03
4.742125984251968873e+01 6.365946694796804195e+01 3.969378811799361209e-03
3.437472671622212061e+01 6.364773694011090299e+01 4.228677519825118844e-03
2.203881378107282885e+01 6.357735098471336244e+01 -2.512576395685459530e-03
1.743897122929380927e+01 6.356561900610132909e+01 -3.767091020601044497e-03
8.664705882352940591e+01 6.355388674537987015e+01 3.927467575168104574e-03
7.699172834131475796e+00 6.353042137703523906e+01 -8.026188116776115759e-04
5.099477579451458809e+01 6.353042137703523906e+01 -4.878382713090450087e-03
9.688995215311004827e+00 6.350695487853239740e+01 -5.677535507628330043e-03
7.181600695954763580e+01 6.350695487853239740e+01 -4.737314602834136190e-03
4.593831450912250425e+00 6.347175300922103958e+01 -1.318430481538450600e-03
6.722727272727271952e+01 6.337786888388365014e+01 -3.579506282066062008e-03
4.098874945910860390e+01 6.336613208989685120e+01 -1.855828617157042172e-04
4.023963730569948183e+01 6.330744384883232811e+01 -3.008604153000794443e-04
8.489210185584808244e+01 6.329570534538601834e+01 2.044404924478117856e-03
5.566810344827586299e+00 6.326048812198882132e+01 -2.322527735630471046e-03
1.917778734395178653e+00 6.322526832597893787e+01 -2.291779491521526903e-03
1.878227194492254837e+00 6.321352782161137895e+01 -2.291315872025033711e-03
5.489457831325301385e+01 6.321352782161137895e+01 -4.602447615582009807e-03
6.035499139414802983e+01 6.321352782161137895e+01 -3.396450814820119873e-03
1.074193548387096797e+01 6.320178703082139293e+01 -5.538911065181373848e-03
1.470373550880206004e+01 6.315482100055223924e+01 -1.096404322761063794e-03
5.964577071704593436e+01 6.315482100055223924e+01 -3.548600184259287360e-03
7.599184199227136105e+01 6.315482100055223924e+01 -2.348312598150897705e-03
2.742398286937901730e+01 6.308436333794416839e+01 -3.538496707734987718e-03
1.887345019238991028e+01 6.303738580458765739e+01 -4.046840654891138180e-03
8.724882428388200140e+01 6.303738580458765739e+01 4.355716162099165616e-03
4.544230769230769340e+01 6.302564070013786335e+01 -1.223727977225667549e-04
