2.861577181208053844e+01 6.946897676472585204e+01 5.242928444196425950e-04
4.525153717160424804e+01 6.945736951691290528e+01 9.823546331290662278e-03
7.790782122905027052e+01 6.944576205603856067e+01 1.566597505300068235e-02
7.525125628140703782e+01 6.943415438197195044e+01 1.060747998920752271e-02
8.754180602006689682e+00 6.939933007930987685e+01 9.055356266199353008e-03
2.354038997214484752e+01 6.938772155116542706e+01 2.507230865226282596e-03
6.435376044568245391e+01 6.938772155116542706e+01 1.025578219691698767e-02
1.257500000000000107e+01 6.932967570012226588e+01 7.049657752956858293e-03
3.395613548028872941e+01 6.931806588693240201e+01 -1.088377588409496005e-03
3.320121951219512368e+01 6.928323515904133956e+01 -1.435565274350918477e-03
6.777439024390243105e+01 6.928323515904133956e+01 3.717571343631457734e-03
6.220221606648199497e+01 6.927162448653345450e+01 1.267937140692593917e-02
4.057213930348258657e+01 6.922517964361676945e+01 6.606091587097870886e-03
8.082089552238807073e+01 6.922517964361676945e+01 1.115928090887282828e-02
5.886526780784096502e+01 6.920195592859042222e+01 2.656686233787518758e-04
5.664735099337748636e+01 6.919034374722586733e+01 1.266803964383080927e-03
7.941322314049587305e+01 6.915550590615100646e+01 1.261021031653392077e-02
5.228123280132086137e+01 6.913227959663666411e+01 -3.534919611840816375e-03
7.255909840571742109e+01 6.910905242019113359e+01 5.127045554846183968e-03
8.631390874106651268e+01 6.910905242019113359e+01 3.589150292856905112e-03
1.430807248764415185e+01 6.908582437576293955e+01 1.665415969472666593e-03
8.864309210526315042e+01 6.905098067935219319e+01 2.038208899435584726e-02
8.509315068493151557e+01 6.903936567875091157e+01 3.395944108335131797e-03
2.461706783369803017e-02 6.900451936971194300e+01 -3.694109695545650263e-03
1.638373362445414827e+01 6.895805456919711673e+01 2.254051151607817851e-03
4.291439476553980370e+01 6.893482085722810382e+01 6.607841398839242597e-03
2.727941176470588047e+01 6.891158626937942699e+01 1.040196819449023570e-02
6.789173014145811180e+01 6.888835080459669769e+01 2.344159487991875814e-03
4.771467391304347672e+01 6.886511446182518625e+01 -2.127568386652452497e-03
2.164587852494577191e+01 6.881863913809516475e+01 5.866126541309271865e-03
7.656825568797398773e+01 6.879540015502550432e+01 1.169265528391441600e-02
3.059221200648999783e+01 6.876054002594496239e+01 9.621415689943133790e-04
2.484349703184026126e+01 6.871405675993507600e+01 1.026230378036969287e-02
5.932811656772801001e+01 6.871405675993507600e+01 1.342089629528089682e-03
3.786792452830189148e+01 6.869081379859342462e+01 6.087616352839574953e-03
1.188542227003765461e+01 6.864432521394840592e+01 4.805046731305453143e-03
3.495967741935483986e+01 6.863270251244023257e+01 2.750133754883197492e-04
5.412096774193548043e+01 6.863270251244023257e+01 2.668269537024962283e-03
1.715896885069817523e+00 6.860945644208135263e+01 -3.065155175437451422e-03
1.666666666666666741e+00 6.859783307296592625e+01 -3.062152359798278687e-03
3.306763285024155152e+01 6.859783307296592625e+01 2.821826231652729052e-03
8.060386473429952048e+01 6.859783307296592625e+01 8.710033075055368876e-03
8.657556270096462114e+00 6.856296162828691365e+01 7.089742537303833810e-03
1.180406852248393923e+00 6.853971288273253037e+01 -3.190044421561313587e-03
8.425173703901657518e+01 6.850483808809858033e+01 6.268853115210520389e-03
8.709445037353255259e+01 6.846996127872051829e+01 1.604791285015377779e-03
2.394890899414581914e-02 6.841182877615550240e+01 -1.371195889967874969e-03
6.924734042553191671e+01 6.840020160140807093e+01 2.441244880731275203e-03
1.925837320574162703e+01 6.838857420160607603e+01 4.725235340764035417e-03
1.703025477707006274e+01 6.835369065054476323e+01 3.490236938623332130e-03
7.861273209549071339e+01 6.834206234919645340e+01 1.024617164545980896e-02
4.023052464228934610e+01 6.831880506921075380e+01 1.393986938697090207e-02
6.380561440677966090e+01 6.830717609030755000e+01 2.121287458845197774e-02
1.996562665256477942e+01 6.827228779636114098e+01 4.837618495591423061e-03
4.511879619852164325e+01 6.823739746376651283e+01 1.299420483524010503e-02
5.880411826821541865e+01 6.823739746376651283e+01 5.959999523022253658e-03
2.666754617414247974e+01 6.822576689924781590e+01 -9.929952427415501565e-04
2.344836670179136107e+01 6.819087384286692100e+01 1.743956333750185453e-02
2.653055848261327654e+01 6.819087384286692100e+01 -1.003950845788574141e-03
5.236966824644549767e+00 6.817924236935451177e+01 1.262846940409623198e-02
8.803421052631580324e+01 6.816761066826076387e+01 4.203287664644866049e-03
5.195218076720966849e+01 6.813271419815919216e+01 7.098667241663503789e-03
8.571991592222806844e+01 6.813271419815919216e+01 -3.319779157835071290e-05
2.974015748031496287e+01 6.810944874440860985e+01 3.561020772740323471e-04
7.251442055584688262e+01 6.808618237713413635e+01 9.811279772934050972e-04
1.290094339622641506e+01 6.807454885059209460e+01 8.599073597925751059e-03
7.648584905660376876e+01 6.807454885059209460e+01 1.307900163527040728e-02
8.955329153605015335e+01 6.800474288226703834e+01 4.024883380951657305e-03
6.765274151436031502e+01 6.799310775145499974e+01 1.674367855472620216e-03
8.516684045881126153e+00 6.795820098019194688e+01 -2.309773723955804042e-04
1.109749739311783223e+01 6.795820098019194688e+01 1.110789935687590997e-02
2.514843750000000000e+01 6.793492864899141637e+01 9.407933586922139629e-03
1.566943435391800676e+01 6.785346822568787672e+01 3.323030700407079378e-03
7.143487285936687670e+01 6.785346822568787672e+01 4.198052665448186974e-04
4.922020725388600937e+01 6.781855314857899941e+01 1.184914462912675659e-02
1.674689440993789091e+01 6.779527527212239590e+01 2.456898237294165548e-03
4.118407445708376358e+00 6.777199646770863239e+01 6.615758724281340861e-03
6.233453981385729037e+01 6.777199646770863239e+01 2.156656299625119271e-03
4.067665289256197525e+00 6.774871673426595464e+01 6.623603495421637351e-03
4.019101703665461933e+00 6.773707651882374137e+01 6.622101290989084420e-03
5.522199277232833481e+01 6.773707651882374137e+01 8.897206260053809601e-03
9.055727554179566763e-01 6.772543607072221050e+01 5.796597214380758492e-03
2.745487364620938564e+01 6.771379538982729684e+01 -5.046848964996198013e-04
6.868298969072164084e+01 6.770215447600489256e+01 5.345041469100804236e-03
4.295981452859351180e+01 6.769051332912087560e+01 5.374798822325484692e-03
7.778836251287332004e+01 6.767887194904110970e+01 1.587555418616055578e-02
7.479166666666667140e+01 6.765558848875762976e+01 1.774444432429747934e-02
8.081491002570695059e+01 6.764394640828550109e+01 1.419834011375699888e-02
8.364406779661017310e+01 6.762066154600930190e+01 6.373660764616417666e-03
1.901895491803279015e+01 6.756244529294869494e+01 3.783341764624962699e-03
2.910138248847925979e+01 6.755080133885550708e+01 1.839213298581438406e-04
6.584862385321102352e+01 6.744599516955024399e+01 3.278516121671125414e-03
3.371566632756866966e+01 6.739940851921888054e+01 2.836457258509327787e-03
4.854060913705583857e+01 6.735281808397660086e+01 1.081080629046053676e-02
6.034246575342465491e+01 6.734116988276295501e+01 5.472439117165024160e-03
7.058062880324543187e+01 6.732952144431841646e+01 2.947801505970754337e-03
4.677541729893778211e+01 6.727127568891128817e+01 2.716934492266621232e-02
8.856673407482306004e+01 6.725962582424840264e+01 1.842229899366374865e-02
5.147727272727272663e+01 6.723632538026127747e+01 -3.005590479330755033e-03
1.315244825845532617e+01 6.722467480066691792e+01 6.597848262018673159e-03
3.777637556789500906e+01 6.722467480066691792e+01 -3.759533185892105760e-03
5.665239294710327300e+01 6.717807009513225580e+01 1.914519828371988568e-03
6.868897835933567819e+01 6.715476630817850889e+01 5.944670150110832607e-03
7.890813253012048278e+01 6.709650264907412520e+01 1.427451212112649560e-02
2.054691419969894461e+00 6.708484919759035847e+01 5.831761936423130420e-03
7.560180541624874628e+00 6.707319550590318613e+01 7.360533201701112242e-03
2.763157894736842124e+01 6.706154157387720716e+01 3.703594878041880679e-03
1.015765765765765849e+01 6.702657833441215018e+01 7.218298030215988294e-03
1.010250000000000092e+01 6.700326830392484112e+01 7.215758735938141225e-03
3.517732267732267815e+01 6.697995730883094723e+01 -1.302743867572698664e-03
5.711970074812967368e+01 6.694498900518017592e+01 1.781737386414461661e-03
6.307174887892376347e+01 6.692167559382404818e+01 1.570318482011012415e-02
2.391185258964143401e+01 6.691001852506225589e+01 7.813532149777278890e-03
3.804423459244532779e+01 6.686338782628982358e+01 -4.128317084776764005e-03
8.729508196721312174e+01 6.685172954498645481e+01 1.414930687088464083e-02
7.540963257199602765e+01 6.684007102076733986e+01 1.018576407854782789e-02
6.626054590570720393e+01 6.682841225349659453e+01 2.883680941676765221e-03
1.529017857142856940e+01 6.681675324303833463e+01 -3.404815534233178827e-05
2.979910714285714235e+01 6.681675324303833463e+01 7.847858517712342705e-03
6.746656760772660277e+01 6.678177475117914241e+01 7.477081854137986906e-03
2.635175135668475832e+01 6.668848803873116537e+01 2.409016431908784280e-03
8.460532807104094388e+01 6.668848803873116537e+01 9.900690707217503495e-03
5.274408284023667903e+01 6.667682609941410021e+01 2.415408324099562257e-03
2.069245933957614625e+01 6.666516391514065276e+01 4.537751538805725213e-04
4.577509842519685179e+01 6.663017589121976414e+01 8.350666663449746174e-03
5.490663390663390686e+01 6.659518565778574839e+01 4.256425028398936293e-03
5.324005891016200920e+00 6.657185760617110759e+01 4.755008490592861278e-03
6.125920471281295221e+01 6.657185760617110759e+01 1.359153255231481013e-02
2.165031878371750906e+01 6.654852856982302001e+01 6.584496225526035142e-04
3.662023460410556908e+01 6.646686917206334044e+01 2.156138605591205373e-03
4.130679042501220977e+01 6.645520255525555342e+01 -3.765463926708314830e-03
1.195175438596491269e+01 6.639686575524697787e+01 4.379668477160268518e-03
8.853070175438597289e+01 6.639686575524697787e+01 1.554572355440811578e-02
8.227383268482489598e+01 6.635019184787016400e+01 3.654687109407847578e-03
7.155809431210499838e+01 6.633852274941759219e+01 -8.761621189655737982e-03
9.454148471615720695e+00 6.629184386506602777e+01 8.438192906202134774e-03
5.879912663755458624e+01 6.629184386506602777e+01 1.883707932745611741e-03
2.750605913717886608e+01 6.626850292664755671e+01 5.161883119486853494e-03
6.954941860465115866e+00 6.625683208289797221e+01 5.348282833523345173e-03
2.418722786647315104e+01 6.622181805184264647e+01 1.088875264302779401e-02
2.174963750604156504e-02 6.619847411326199449e+01 -1.677955811017009481e-03
5.126389560173997495e+01 6.619847411326199449e+01 3.905225111848928139e-03
5.502894356005788978e+01 6.615178322825576629e+01 3.622552819319511345e-03
6.827062228654123999e+01 6.615178322825576629e+01 8.378387938621436812e-03
8.029667149059334008e+01 6.615178322825576629e+01 1.737682307780140508e-03
1.757473481195756859e+00 6.614010987956902454e+01 5.804750999262906809e-03
3.899566473988438986e+01 6.611676242831194372e+01 -8.529053853941145642e-04
7.546920115495667858e+01 6.609341397096073933e+01 1.031726468636682582e-02
4.452380952380952550e+01 6.608173936465627207e+01 6.480609838443499547e-03
1.026657060518732045e+01 6.604671403357752979e+01 9.069323650510581827e-03
3.477665706051872974e+01 6.604671403357752979e+01 1.097583049137799797e-03
1.712332053742802529e+01 6.602336255134524379e+01 8.765455311851589812e-03
4.810791366906475020e+01 6.601168643136242054e+01 1.057980496523062974e-02
5.399568552253116138e+01 6.600001005861830095e+01 2.128230899865119104e-03
4.060134163871585855e+01 6.598833343297526710e+01 -5.634229574078172299e-03
8.622664111164351652e+01 6.598833343297526710e+01 8.285125263385501732e-03
6.122844827586207117e+01 6.597665655429560161e+01 1.133963906760830989e-02
8.020334928229664229e+01 6.595330203727553453e+01 1.840403032676134155e-03
3.250239005736138154e+01 6.592994650645617583e+01 -2.883013662805656956e-03
6.773661567877628897e+01 6.592994650645617583e+01 8.237050324056872583e-03
7.923866348448687802e+01 6.589491130694190701e+01 2.875469462715146435e-03
8.997852028639617572e+01 6.589491130694190701e+01 -7.095608317170584278e-04
1.344852240228789420e+01 6.585987382017654568e+01 -1.116116722872028191e-03
3.731446241674596109e+01 6.581315360677265858e+01 7.493485394143878375e-03
4.273181169757489073e+01 6.580147291600454196e+01 2.510239173945650031e-03
8.754039923954373137e+01 6.578979196999343060e+01 2.360100654867904654e-03
5.715811965811965223e+01 6.576642931168976247e+01 2.639353723666676595e-03
2.026278409090908994e+01 6.569633519657743648e+01 3.490502252834888370e-03
2.426512287334593410e+01 6.564960065860651639e+01 7.037077788060326286e-03
7.589108910891089010e+01 6.559117670169204928e+01 9.178148923689137886e-03
5.975270843146491018e+01 6.556780531576472981e+01 6.803405518986052267e-03
3.518335684062058988e+01 6.552105944667820836e+01 3.011642066041910360e-03
6.260225669957686989e+01 6.552105944667820836e+01 1.198114553837458830e-02
4.487359550561797583e+00 6.541586610165285265e+01 7.375136647670835818e-04
8.585166120729994077e+01 6.540417665498513600e+01 5.494188419224040575e-03
6.818373071528750984e+01 6.538079698165030607e+01 6.434863936652123785e-03
8.930639887902847818e+01 6.535741626738946763e+01 -1.674667486451239442e-03
5.590336134453782080e+01 6.534572551956415509e+01 3.249093760953478387e-03
1.357975746268656714e+01 6.532234324182820728e+01 -9.167573868715155408e-04
5.224113805970149826e+01 6.532234324182820728e+01 1.470849015919941131e-03
8.120569029850744869e+01 6.532234324182820728e+01 6.945864722178098950e-03
1.818033550792171482e+01 6.529895992038414931e+01 1.156838692628098762e-02
4.665657036346691910e+01 6.529895992038414931e+01 1.010990702964316770e-03
8.568435754189943410e+00 6.527557555411840440e+01 3.944336478474357900e-03
2.180865921787709638e+01 6.527557555411840440e+01 1.504391123509387284e-03
3.676497909893172533e+01 6.521711006004750288e+01 7.339948629372872397e-04
3.981653506734788550e+01 6.521711006004750288e+01 4.375500240299585075e-04
4.443593314763231206e+01 6.520541617524894207e+01 1.167070375038181370e-03
7.957520891364902127e+01 6.520541617524894207e+01 4.928488201277881481e-03
9.668213457076566542e+00 6.519372202813032402e+01 3.989301119512455272e-03
4.214053803339517401e+01 6.518202761855221183e+01 7.214488611054135046e-04
8.997915701713756675e+01 6.514694281366594453e+01 -1.332497887067590368e-03
5.118827872634979315e+01 6.505337175095669977e+01 -4.684479109125950537e-03
6.173742501153668627e+01 6.505337175095669977e+01 8.556484663546566269e-03
2.293588560885608629e+01 6.504167418097783582e+01 4.130819772557399981e-03
6.620331950207469163e+01 6.502997634672421157e+01 2.893881105370117637e-03
3.110599078341013679e-01 6.501827824805599221e+01 5.397488806078307166e-03
7.857373271889402133e+01 6.501827824805599221e+01 4.568300262748500006e-03
6.854578923147721881e+00 6.498318236416517379e+01 8.384902212776367339e-03
1.463431462741490208e+01 6.497148320643984221e+01 1.577137258625348508e-03
2.916513339466421328e+01 6.497148320643984221e+01 6.318898450073391626e-03
8.402343750000000000e+01 6.494808409550687145e+01 5.437169471290771543e-03
2.412264584290307923e+01 6.493638414201923581e+01 3.855948625804644318e-03
5.438447404685346243e+01 6.493638414201923581e+01 1.080723047633530207e-02
3.316115702479338978e+01 6.492468392299747393e+01 8.619618748574817482e-03
8.775206232813933127e+01 6.487788038876729502e+01 1.396700964342914054e-02
6.474805313788364458e+01 6.486617883997332967e+01 3.129458477045346260e-03
3.776785714285714590e+01 6.485447702480442445e+01 -1.256442338570957270e-03
1.130146386093321098e+01 6.483107259478086348e+01 3.018722426860743525e-03
4.132191780821917604e+01 6.478426053206274560e+01 1.301542681469728020e-03
1.398676403468735607e+01 6.477255684834142357e+01 1.089262603422158724e-03
3.876196990424076461e+01 6.474914867826582565e+01 -1.311558683421840165e-03
7.118331053351572280e+01 6.474914867826582565e+01 4.936847587551525078e-03
