2.462264150943396501e+01 6.869081379859342462e+01 -1.534332274077558188e-03
1.563846982758620818e+01 6.867919198537575198e+01 -4.997495631122795753e-03
2.000269396551724199e+01 6.867919198537575198e+01 -5.533499423959547039e-03
1.558158319870759456e+01 6.866756995028387678e+01 -5.001394350397892277e-03
5.037964458804523815e+01 6.866756995028387678e+01 -8.726695513981343189e-03
8.518030139935413558e+01 6.865594769318552437e+01 -3.415941310274636742e-03
1.551640667025282383e+01 6.864432521394840592e+01 -4.996276851813299599e-03
1.545967741935483808e+01 6.863270251244023257e+01 -4.993034108107632582e-03
3.128225806451613167e+01 6.863270251244023257e+01 -4.878794677675902039e-03
2.173831273508866246e+01 6.862107958852865863e+01 -3.120226401297884929e-03
5.447877485222998217e+01 6.862107958852865863e+01 -7.370240147187690979e-03
1.539473684210526194e+01 6.860945644208135263e+01 -4.999748104677008420e-03
1.514446227929373912e+01 6.852808817482738846e+01 -5.108718719993534350e-03
1.508823529411764497e+01 6.851646324332692473e+01 -5.106648672164674704e-03
1.218099305926321385e+01 6.848158710592797149e+01 1.258335700459584181e-03
7.179829242262539601e+00 6.846996127872051829e+01 -4.036432566691618498e-03
3.528708133971291971e+01 6.838857420160607603e+01 -4.067437006060055371e-03
4.535828025477707115e+01 6.835369065054476323e+01 -5.819605012301844703e-03
1.917681312863949117e+01 6.829554688528685347e+01 -6.187303024782678414e-03
1.135714285714285587e+01 6.828391745401572166e+01 1.633971702746455333e-03
1.683333333333333215e+01 6.828391745401572166e+01 -3.162235886821962872e-03
3.478571428571428470e+01 6.828391745401572166e+01 -4.170446744765651456e-03
1.677683765203595811e+01 6.827228779636114098e+01 -3.164565304278966432e-03
5.798259493670885689e+01 6.821413610768041735e+01 -2.616703112869806988e-03
8.064473684210527438e+01 6.816761066826076387e+01 -6.551297553384260487e-03
3.906151419558359095e+01 6.814434658279635926e+01 4.755111255100553328e-04
2.493434873949579611e+01 6.812108158540772251e+01 -3.862281262190486730e-03
2.287735849056603321e+00 6.807454885059209460e+01 -1.979908871392192186e-03
2.062598218962807906e+01 6.806291509526896277e+01 -5.697026282416231026e-03
6.292931937172775747e+01 6.805128111103135780e+01 -8.779906695692753921e-03
7.065706806282722141e+01 6.805128111103135780e+01 3.870837491637080675e-03
8.362186192468620050e+01 6.802801245527892604e+01 8.501763192242054595e-04
7.774438055410350046e+01 6.801637778349716257e+01 -4.348607306567278501e-03
6.546948356807510550e+01 6.796983680055105026e+01 -3.747604601285297026e-03
8.880406461698801479e+01 6.794656492971661521e+01 -8.443426711244327726e-03
2.287460978147762702e+01 6.791165539625669112e+01 -5.464651622708204719e-04
2.741675338189386224e+01 6.791165539625669112e+01 -7.846483501709775737e-03
4.586628511966701183e+01 6.791165539625669112e+01 -6.745375175993268205e-03
6.814285714285715301e+01 6.787674378693823485e+01 -8.474678730012091821e-03
1.556794605809128562e+01 6.784183009814987031e+01 -3.900621303709995904e-03
8.656898340248962143e+01 6.784183009814987031e+01 -3.959937720952160997e-03
1.336702954898911244e+01 6.783019173915820943e+01 -6.554810784136259720e-03
5.091921284308648410e+01 6.780691432627835979e+01 -6.734824665261882407e-03
3.289446456285566711e+01 6.778363598597712780e+01 -2.137228976269492896e-03
4.253233316088980587e+01 6.778363598597712780e+01 -4.477282784958544308e-03
6.210186142709410007e+01 6.777199646770863239e+01 -8.512972840457787294e-03
3.130940082644628220e+01 6.774871673426595464e+01 -3.286413117305841004e-03
4.064590838908903692e+01 6.766723033563141598e+01 -7.292913513266600922e-03
7.344907407407407618e+01 6.765558848875762976e+01 1.904010759895868052e-03
7.666409861325114150e+01 6.762066154600930190e+01 -1.543445866972584495e-03
2.925461065573770369e+01 6.756244529294869494e+01 -6.167250862335958705e-03
7.938331627430910942e+01 6.753915714995501673e+01 -7.779864860278666930e-03
1.539050535987748658e+00 6.748093267863677625e+01 -5.150449712530791833e-03
5.404130545639979033e+01 6.745764124175106247e+01 -4.516565747797967809e-03
9.646130346232178354e+00 6.742270231695951566e+01 -3.197983002149975239e-03
4.779389312977099280e+01 6.741105553630029590e+01 -7.920610950040828796e-03
6.879126460132046539e+00 6.736446604809421501e+01 -5.854699118692926682e-03
1.803199593702387205e+01 6.736446604809421501e+01 -3.839317647270871527e-03
4.726027397260273766e+00 6.734116988276295501e+01 -8.797234448474080051e-03
2.125822784810126365e+01 6.729457470425069232e+01 -1.286541321036554098e-03
3.770886075949366756e+01 6.729457470425069232e+01 -6.854807229715487171e-03
4.390743550834597642e+01 6.727127568891128817e+01 1.744389767056460502e-03
5.323975720789074728e+01 6.727127568891128817e+01 -4.568473707497881439e-03
2.338546922300706488e+00 6.721302398249196131e+01 -5.046391554687879727e-03
3.232106854838709609e+01 6.718972162985977548e+01 -1.447253036529615395e-03
6.439264112903225623e+01 6.718972162985977548e+01 -3.695343709011710259e-03
8.907006048387096087e+01 6.718972162985977548e+01 -1.669286048768964855e-03
2.383551307847082512e+01 6.714311405568186331e+01 -3.824266154657183971e-03
5.551507537688441829e+01 6.711980883197280434e+01 -1.308215852366532549e-03
7.796537882589062463e+01 6.708484919759035847e+01 -2.018187118396002917e-03
8.506015037593984118e+01 6.706154157387720716e+01 -8.100985058725545043e-03
6.621492985971944734e+01 6.704988740137699210e+01 -1.934552230970225557e-03
9.932432432432433345e+00 6.702657833441215018e+01 -2.907869538770389405e-03
5.909340659340659130e+01 6.697995730883094723e+01 -6.940273643536327801e-03
6.987786640079760048e+01 6.693333242048477416e+01 -8.285150362762703363e-04
1.482062780269058422e+01 6.692167559382404818e+01 -4.536405709629742419e-03
8.051569506726457348e+01 6.692167559382404818e+01 -5.433705274616142805e-03
3.856822709163346730e+01 6.691001852506225589e+01 -6.714652147984554939e-03
1.867544731610338005e+01 6.686338782628982358e+01 -2.766235205393787616e-03
2.961997019374068785e+01 6.685172954498645481e+01 -3.748767368208077381e-03
7.195976154992548857e+01 6.685172954498645481e+01 2.026569422263496017e-04
2.636160714285714235e+01 6.681675324303833463e+01 -1.965194897566087395e-03
4.140981169474726897e+01 6.679343449201556382e+01 -1.076023351940495146e-03
7.331435643564356042e+01 6.677011476661135703e+01 -6.346306623308806388e-04
5.286945812807881850e+01 6.665350148577464040e+01 -9.052442451377571558e-03
3.921713441654357535e+00 6.664183881117978103e+01 -6.916900793395867365e-03
3.875492125984251413e+00 6.663017589121976414e+01 -6.912548914910509462e-03
7.790417690417690721e+01 6.659518565778574839e+01 1.096556122815148509e-03
3.312070657507359961e-01 6.656019321115697096e+01 -7.476326558881444964e-04
2.850588812561334606e+01 6.656019321115697096e+01 -6.522428174743665104e-03
3.746696035242290890e+01 6.650186753855919619e+01 -9.042329411903599762e-03
8.359030837004405612e+01 6.650186753855919619e+01 -4.779230181150052187e-03
8.944960861056752321e+01 6.649020166357850314e+01 -1.972809337456451085e-03
4.442787286063569496e+01 6.647853554145876842e+01 -4.241783604485346165e-03
3.279325513196480557e+01 6.646686917206334044e+01 -1.647907979039608169e-03
7.688232421875000000e+01 6.644353569089876999e+01 7.079584709897110591e-04
1.089912280701754455e+01 6.639686575524697787e+01 -4.977620089058193420e-03
2.370614035087719529e+01 6.639686575524697787e+01 -6.315664869582292371e-04
6.024087591240875383e+01 6.636186069754251093e+01 7.886022149438225159e-04
7.524052478134110800e+01 6.632685340204787394e+01 -2.503190442091129952e-03
3.920338983050847048e+01 6.624516098927205121e+01 -6.730782007039149903e-03
4.726634382566586368e+01 6.624516098927205121e+01 -8.720711837103309327e-03
6.793562439496611205e+01 6.623348964563265895e+01 -3.531038651295882909e-03
2.793478260869565233e+01 6.618680176819694339e+01 -7.006181723344991757e-03
3.133928571428571530e+01 6.616345632583112035e+01 -5.804951490649190582e-03
7.793053545586106523e+00 6.615178322825576629e+01 -4.265740957137030727e-03
4.104920405209840339e+01 6.615178322825576629e+01 -1.873062189574877488e-03
8.212011577424023301e+01 6.615178322825576629e+01 -5.529247832004889618e-03
6.958293153326903280e+01 6.614010987956902454e+01 -2.894487333184047901e-03
8.018063583815028039e+01 6.611676242831194372e+01 -2.229552285311688867e-03
8.906836783822821246e+01 6.610508832546680935e+01 -2.420749935486169683e-03
1.334855769230769162e+01 6.607006450641591755e+01 -1.530518909219476210e-03
2.568028846153846345e+01 6.607006450641591755e+01 -4.001988570317107502e-03
5.167867435158500911e+01 6.604671403357752979e+01 -5.704767755243291862e-03
7.208213256484148701e+01 6.604671403357752979e+01 -3.335412847541834296e-03
6.578252520403265180e+01 6.603503841870440283e+01 -2.003882861939204705e-03
1.983453237410072134e+01 6.601168643136242054e+01 7.840466187321088907e-04
2.350263536176329549e+00 6.598833343297526710e+01 -3.454359864558431952e-03
8.415948275862069750e+01 6.597665655429560161e+01 -2.202531929255085400e-03
6.038056486357108810e+01 6.596497942244158708e+01 5.297791543295784925e-04
4.310797897754419949e+01 6.591826836052727856e+01 -2.420014648830955822e-03
8.736177311725452910e+01 6.585987382017654568e+01 -3.478259397252211199e-03
4.780848022868032565e+00 6.584819414899978085e+01 -6.062177614820276478e-03
4.735714285714285765e+00 6.583651422313222668e+01 -6.063561666484184112e-03
6.282008567348880490e+01 6.582483404243585312e+01 7.681384522694723310e-04
5.504043767840152412e+01 6.581315360677265858e+01 -3.920851900074612435e-03
6.901709401709402059e+00 6.576642931168976247e+01 -5.792845455852495100e-03
4.617298578199051917e+01 6.571970092608759728e+01 -1.739541910388347438e-03
1.185106382978723438e+01 6.566128467831399007e+01 -2.393801737590397268e-03
9.275943396226415061e+00 6.560286200798685741e+01 -3.389393562975567299e-03
2.239386792452829766e+01 6.560286200798685741e+01 -7.177667040415497759e-04
5.842365692742695416e+01 6.557949113766419202e+01 -5.780922326761244769e-03
1.835136406396989628e+01 6.553274630145045876e+01 9.649029170598336829e-04
6.151550751879700130e+01 6.550937233334103382e+01 8.134737133405515542e-04
8.065838800374882567e+01 6.543924421568374328e+01 -7.499381742605360293e-03
8.862997658079625296e+01 6.542755528850607050e+01 -5.370803832731431068e-03
5.260533707865167941e+01 6.541586610165285265e+01 -6.599553572448871482e-03
7.229887745556595746e+01 6.539248694836395259e+01 -2.732609275223332832e-03
2.496028037383177889e+01 6.536910675470515741e+01 -4.185573401962540234e-03
1.002568893040635345e+01 6.535741626738946763e+01 -2.570911028146981216e-03
4.441258741258741338e+01 6.531065171163928085e+01 -3.920213416496291098e-03
2.672333488588728301e+01 6.528726786792360315e+01 -2.416771687081973197e-03
8.755343866171003242e+01 6.522880368266544338e+01 -6.255657611312361380e-03
2.120473537604456737e+01 6.520541617524894207e+01 -3.992830195177625094e-03
8.346100278551531915e+01 6.520541617524894207e+01 -2.732929899837373711e-03
3.727378190255220858e+01 6.519372202813032402e+01 -5.167335341961564431e-03
4.809048723897911515e+01 6.519372202813032402e+01 -3.523651298563271368e-03
8.488873435326843264e+01 6.517033294637511176e+01 -1.878161528655118749e-03
8.493280815569971764e+01 6.515863801145953005e+01 -1.877531584760745026e-03
1.503465804066543576e+01 6.508846287664252372e+01 -9.227944092764788983e-03
3.528881700554529033e+01 6.508846287664252372e+01 -7.174356711655585812e-03
6.627536900369003092e+01 6.504167418097783582e+01 -7.268835237365777607e-03
4.213692946058091593e+01 6.502997634672421157e+01 -1.818756611363378040e-04
1.763933671119299618e+01 6.500657988483334293e+01 1.830737054022501999e-03
8.939889451865499836e+01 6.500657988483334293e+01 -3.755733260392329475e-03
7.967111315547379036e+01 6.497148320643984221e+01 -6.641986454784113043e-03
1.893103448275861922e+01 6.495978378360041461e+01 -1.150537703056227906e-03
8.625861276986678661e+01 6.493638414201923581e+01 -7.045551234269595633e-03
6.095642201834863272e+01 6.490128268779122322e+01 -6.190262909354746646e-04
8.872077028885831940e-01 6.488958167132655319e+01 -1.583633953123357672e-03
2.488089784699954166e+01 6.486617883997332967e+01 -3.276198588755656338e-03
2.337528604118993059e+01 6.484277494312034662e+01 -3.958589122784324579e-03
3.898627002288328924e+01 6.484277494312034662e+01 -4.337911311539512788e-03
1.376543209876543195e+01 6.481936997964568548e+01 -6.845318099146026868e-03
5.446502057613168546e+01 6.481936997964568548e+01 -6.086383864977500113e-03
7.421810699588478144e+01 6.481936997964568548e+01 -5.296832845183294461e-03
7.109917733089579883e+01 6.480766709757449462e+01 -6.025177294065859820e-03
3.185531720675491130e+01 6.477255684834142357e+01 -4.780229718989019785e-03
8.209625912408759518e+01 6.476085289712260362e+01 -4.324891997715069394e-03
1.232680036463081130e+01 6.473744419163061536e+01 -6.051076996573605607e-03
5.703965360072925961e+01 6.473744419163061536e+01 -8.229894519847047105e-03
7.718094804010938503e+01 6.473744419163061536e+01 -8.639970683007924812e-03
4.981557377049180246e+01 6.471403441446291538e+01 -2.204805565107292777e-03
9.843110504774898573e+00 6.467891773685980183e+01 -1.370624717838256693e-03
6.280354706684857291e+01 6.467891773685980183e+01 -3.824534707285470302e-03
7.246143375680580334e+01 6.462038456654194363e+01 -3.379462535318083442e-03
8.251020408163266495e+01 6.460867712506515659e+01 -4.391917571532070325e-03
4.300181241504304808e+01 6.458526143357207161e+01 -5.576715923216902116e-04
3.065688487584650090e+01 6.449158786640984431e+01 -5.682378693100167619e-03
5.525496389891696936e+01 6.447987745305465523e+01 -5.504276035014781659e-03
7.474335884736605351e+01 6.442132131820338259e+01 -5.388497639397926003e-03
4.641700404858299578e+01 6.439789696319211032e+01 -6.526295749354578055e-03
5.078947368421052744e+01 6.439789696319211032e+01 -1.962177872583307104e-03
7.978192446043166797e+01 6.438618437774913161e+01 -9.948989909930370731e-03
1.990345756623259987e+01 6.435104498797493022e+01 -1.603470034496196333e-03
1.330417227456258367e+01 6.432761736550719434e+01 -3.581728503151331532e-03
1.604260089686098567e+01 6.431590314506351547e+01 -1.534999743498817199e-03
2.179435483870967971e+01 6.429247388504916216e+01 8.654188516892141227e-04
8.836766681594268391e+01 6.428075884519539329e+01 -3.743877049244169995e-03
4.015848214285714590e+01 6.419874590253252222e+01 -2.641707239004237925e-03
5.020080321285140812e-01 6.418702867135380075e+01 -3.852344807250177895e-03
6.259036144578313809e+01 6.418702867135380075e+01 -5.270130600071323834e-03
7.817796610169492055e+01 6.417531116562163618e+01 -6.985352168463468230e-03
8.919821826280623256e+00 6.414015699968624062e+01 1.119975584191166629e-03
5.273719376391981939e+01 6.414015699968624062e+01 -9.054217574216081839e-04
2.602626892252893853e+01 6.412843839432184723e+01 -3.845230839660842854e-03
7.343054318788956891e+01 6.412843839432184723e+01 -3.389940026531591301e-03
3.239439751000444545e+01 6.409328092608372174e+01 -4.135399966520795362e-03
4.223877278790573797e+01 6.409328092608372174e+01 -6.908379097305241204e-04
1.514000000000000057e+01 6.408156121881606282e+01 -3.259885957110695513e-03
5.775433140826299194e+01 6.406984123571749024e+01 -6.173763692703542610e-03
8.638160817414483006e+01 6.406984123571749024e+01 -5.759002448469753566e-03
3.541278295605858517e+01 6.404640044145939726e+01 -5.023020297129159387e-03
6.429427430093208784e+01 6.404640044145939726e+01 -2.061120710637729270e-03
2.755875831485587568e+01 6.402295854217241811e+01 -6.691540691397785540e-03
2.883746678476527947e+01 6.398779361882455419e+01 -6.699136395429608828e-03
4.629539415411868930e+01 6.398779361882455419e+01 -6.125631573362894794e-03
2.363495575221239164e+01 6.396434895198812853e+01 -9.316127254180190135e-04
6.928129146395400539e+01 6.395262620276162835e+01 -3.212568228259738649e-03
4.613395225464191185e+01 6.394090317613980545e+01 -6.116620787186987165e-03
5.540450928381962825e+01 6.394090317613980545e+01 -4.748291426215814348e-03
2.479267754741950114e+01 6.388228387711595246e+01 -3.241021353173258179e-03
4.577380952380952550e+01 6.387055918313089364e+01 -6.167435185846356291e-03
6.562912450505939432e+01 6.381193153446309907e+01 -2.242543760350196053e-03
