7.860357917570497932e+01 6.881863913809516475e+01 2.736584021135034499e-03
8.704878048780487632e+01 6.880701975677071403e+01 -2.817071889393972951e-03
5.130000000000000426e+01 6.874891954119627258e+01 -1.272698716016392069e-02
1.467654986522910932e+01 6.869081379859342462e+01 -1.159165545698383724e-02
5.597796883396024015e+01 6.862107958852865863e+01 -1.212014586314194391e-02
5.742880171950563550e+01 6.862107958852865863e+01 -1.150226048178329928e-02
7.338796346050510522e+01 6.862107958852865863e+01 -1.132404247066224993e-02
8.572004298764105101e+01 6.862107958852865863e+01 -8.771362910567835972e-03
1.050724637681159379e+01 6.859783307296592625e+01 -5.601339710726837944e-03
4.664251207729468973e+01 6.859783307296592625e+01 -1.237670743245563622e-02
7.954106280193236955e+01 6.859783307296592625e+01 4.040714206086060481e-03
4.174785867237687143e+01 6.853971288273253037e+01 -1.309938983999460287e-02
8.795235546038544783e+01 6.853971288273253037e+01 -4.975480076528758164e-03
4.384553714591127971e+01 6.850483808809858033e+01 -7.182472060865130285e-03
7.160287081339713211e+01 6.838857420160607603e+01 -1.330483541112377488e-02
7.702336696760488621e+01 6.836531872630723683e+01 -8.605525385637192255e-04
1.578821656050955369e+01 6.835369065054476323e+01 -1.023392238830929217e-02
2.111611876988335013e+01 6.833043382212940742e+01 2.829308726186720671e-04
3.164546899841017336e+01 6.831880506921075380e+01 -8.904132094236143560e-03
7.438824152542372303e+01 6.830717609030755000e+01 -1.110415521914863250e-02
6.678571428571427759e+01 6.828391745401572166e+01 -1.418329204615548060e-02
2.804485488126649173e+01 6.822576689924781590e+01 -1.029144456703699230e-02
6.170005271481286258e+01 6.820250508893116148e+01 -1.476446469596679432e-02
1.184834123222748836e-01 6.817924236935451177e+01 -1.048365140863979006e-03
3.104669464847848914e+01 6.809781567502852795e+01 -9.149607632400058241e-03
3.244625065547980824e+01 6.808618237713413635e+01 -9.380209151689999567e-03
8.594976452119309940e+00 6.803964689774583974e+01 -7.994065774981884073e-03
9.605949895615866652e+00 6.798147239092753580e+01 -8.451799913837590092e-03
1.803282959874934477e+01 6.794656492971661521e+01 -8.661133068053349093e-03
5.695935383011985209e+01 6.794656492971661521e+01 -3.364455761294022750e-03
8.253510140405614948e+01 6.790001842397978749e+01 -1.803040326455439182e-03
8.871428571428570820e+01 6.787674378693823485e+01 -3.315836372849971340e-03
3.363329875518672196e+01 6.784183009814987031e+01 -6.210566943823501822e-03
7.301710730948677508e+00 6.783019173915820943e+01 -8.227009592708571864e-03
6.330310880829015474e+01 6.781855314857899941e+01 4.106270040524144342e-03
4.397462454686689881e+01 6.780691432627835979e+01 1.805183449715366210e-03
3.829539575788928829e+01 6.778363598597712780e+01 -2.036642628043505709e-02
3.002321981424148589e+01 6.772543607072221050e+01 -1.253457597917822554e-02
8.533522434244454757e+01 6.771379538982729684e+01 -8.711922010237906425e-03
4.796754250386398155e+01 6.769051332912087560e+01 8.248198018816850843e-03
8.691653786707881579e+01 6.769051332912087560e+01 -8.539915195358795466e-03
2.023846153846153939e+01 6.758573249725090193e+01 -8.360507611136066761e-03
3.205384615384615188e+01 6.758573249725090193e+01 -9.159080368170030920e-03
5.222307692307692406e+01 6.758573249725090193e+01 -1.868764796674117490e-02
6.957267144319345675e+01 6.753915714995501673e+01 -3.109763295091644460e-03
2.322432294328053093e+00 6.750422317306521336e+01 -3.933977874511179577e-03
1.450945324476239229e+01 6.750422317306521336e+01 -1.463893857820957288e-02
2.786697247706421976e+01 6.744599516955024399e+01 -4.433749385536310192e-03
1.609923664122137410e+01 6.741105553630029590e+01 -1.273540629787484578e-02
7.303053435114503600e+01 6.741105553630029590e+01 -1.517799973862730793e-02
6.771711528694768845e+01 6.736446604809421501e+01 -3.460590385761420570e-03
5.754060913705583857e+01 6.735281808397660086e+01 -1.055986181259307120e-02
5.904967055245818131e+01 6.731787276850812418e+01 -3.606922606007495740e-03
5.113221884498479852e+01 6.730622385519718875e+01 -1.139366684216202262e-02
2.166835443037974684e+01 6.729457470425069232e+01 -1.425811713383552323e-02
2.604785894206548846e+01 6.717807009513225580e+01 3.347593491246572336e-03
5.535498489425982171e+01 6.716641832128357237e+01 -1.524097537517104216e-02
5.950226244343891580e+00 6.713146156365839090e+01 -9.862720459334105641e-03
6.156108597285067674e+01 6.713146156365839090e+01 -3.218241910935090971e-03
2.883165829145728765e+01 6.711980883197280434e+01 -4.164046623960636004e-03
7.709442491210445780e+01 6.710815586048981629e+01 -5.085072122744943926e-03
5.442018072289156549e+01 6.709650264907412520e+01 -1.676875078292121984e-02
8.582288008028098147e+01 6.708484919759035847e+01 -5.447278818277750088e-03
6.084126189283924901e-01 6.703823298826712573e+01 -1.532739603539993653e-02
3.931602596105840508e+00 6.696830144921761985e+01 -1.073372713063606293e-02
3.730233714569865100e+01 6.687504586481327351e+01 -1.152269204819679656e-02
3.282274081429989820e+01 6.684007102076733986e+01 -1.533199913896009757e-02
5.153369672943507851e+01 6.679343449201556382e+01 -1.354045536504349355e-02
4.778465346534653690e+01 6.677011476661135703e+01 1.616708243715271609e-03
1.715875370919881604e+01 6.674679406573773122e+01 -2.058614423173439623e-02
8.076866040533859348e+01 6.673513334915976714e+01 -8.573378277748193790e-03
8.833168561542264285e+01 6.673513334915976714e+01 4.392403645227091827e-03
8.381916996047429791e+00 6.672347238830624860e+01 1.551737156433590555e-03
7.206666666666667709e+01 6.671181118304107827e+01 -2.259735690285658363e-02
5.928183613030602572e+01 6.670014973322810192e+01 -6.556418775122826656e-03
2.517249876786594243e+01 6.666516391514065276e+01 -1.741873403695534369e-03
2.765648102513553397e+01 6.666516391514065276e+01 -6.024292130643483546e-03
6.513041338582677042e+01 6.663017589121976414e+01 -9.106447301049785947e-03
8.621309055118111075e+01 6.663017589121976414e+01 -4.334926359090022704e-03
1.071428571428571352e+01 6.657185760617110759e+01 3.620539979096108318e-04
3.460009813542689017e+01 6.656019321115697096e+01 -9.522921857188898151e-03
4.252820009808729651e+01 6.654852856982302001e+01 -9.751581717532289278e-03
3.913522782949534218e+01 6.652519854764976515e+01 -1.597463245705652707e-02
7.473568281938327118e+01 6.650186753855919619e+01 7.859178071189293056e-06
5.381964809384164283e+01 6.646686917206334044e+01 -1.143429104861113862e-02
4.838544211040546372e+01 6.645520255525555342e+01 4.014501574795694729e-03
3.163170731707317174e+01 6.642020121899128071e+01 -1.222539634322453682e-02
5.674866049683389946e+01 6.638519765109403181e+01 -9.494563587402115798e-03
4.226277372262774001e+00 6.636186069754251093e+01 -1.426292561130741363e-02
6.971060311284045952e+01 6.635019184787016400e+01 -1.078360171425242833e-02
3.548833819241982468e+01 6.632685340204787394e+01 -9.142581044409249166e-03
4.912063953488372192e+01 6.625683208289797221e+01 3.932976361550741956e-03
1.949419167473378423e+01 6.623348964563265895e+01 7.439248816872910219e-05
7.939767779390422220e+01 6.622181805184264647e+01 -3.228968200032478891e-03
6.399661508704062385e+01 6.621014620776482218e+01 -9.584471796137564517e-03
7.173913043478260532e-01 6.618680176819694339e+01 -6.154795633133250919e-03
7.685417672621922236e+01 6.617512917243240622e+01 -2.494358995621301887e-03
8.178072289156627050e+01 6.612843627963353299e+01 -4.036754960833409400e-03
6.769508670520231419e+01 6.611676242831194372e+01 1.054433804349469948e-02
8.182803468208091147e+01 6.611676242831194372e+01 -4.036220594844984119e-03
8.392359442575684625e+01 6.605838939610218574e+01 -1.543561542309404393e-02
2.136581853096495465e+01 6.603503841870440283e+01 -1.874183027896284210e-03
5.957533589251440276e+01 6.602336255134524379e+01 -3.516424294503596622e-03
1.461151079136690534e+01 6.601168643136242054e+01 -1.604502620382303180e-02
5.917305848513903044e+01 6.600001005861830095e+01 -3.512482860417497164e-03
6.195839311334290045e+01 6.594162439865965553e+01 1.327333095785554300e-02
2.983532219570405530e+01 6.589491130694190701e+01 -1.767544179614898708e-02
7.774093511450381300e+01 6.588323239900967110e+01 -9.307181512186107203e-03
3.912017167381974048e+01 6.587155323680053698e+01 -1.061828047096912732e-02
7.119818961410196323e+01 6.584819414899978085e+01 -1.723384939811696548e-02
2.828266033254156397e+01 6.577811076860122341e+01 -2.106598435428530536e-02
6.132478632478632008e+00 6.576642931168976247e+01 -1.200243801018388741e-02
8.899667931688804856e+01 6.574306563075636234e+01 -8.281448283090785470e-03
4.674798673614400712e+01 6.570801818950684492e+01 -1.075470029087341288e-02
2.876420454545454586e+00 6.569633519657743648e+01 -1.995245181404665252e-02
2.832465688594415720e+00 6.568465194716105771e+01 -1.995574499050397146e-02
4.091875295229097986e+01 6.563791638185853117e+01 -1.126745036435219081e-02
3.329320113314447838e+01 6.562623184793159226e+01 -6.568302240566086837e-03
9.059405940594061235e+00 6.559117670169204928e+01 -9.347968572010806679e-03
6.562234794908061986e+01 6.559117670169204928e+01 -1.390720223994616582e-02
7.976212906264719038e+01 6.556780531576472981e+01 -1.857696636060283046e-03
8.680535966149507487e+01 6.552105944667820836e+01 -1.468726455710976826e-03
2.316269284712482346e+01 6.538079698165030607e+01 1.769122323902879270e-03
5.120327102803738484e+01 6.536910675470515741e+01 -1.140768965445661427e-02
5.308069029850746290e+01 6.532234324182820728e+01 -1.091978997921664966e-02
1.921089385474860478e+01 6.527557555411840440e+01 -5.715147516850902637e-03
2.687849162011173121e+01 6.527557555411840440e+01 -1.935955131349516301e-02
7.299163179916317290e+01 6.524049704324214360e+01 -1.856969785290324068e-02
4.863678588016720994e+01 6.521711006004750288e+01 -1.810124129010310876e-02
5.146132468735525833e+01 6.514694281366594453e+01 -1.145750694525424392e-02
5.797916666666665719e+01 6.513524735285480460e+01 -1.040952213757919027e-02
1.293151318833873198e+01 6.512355162888650284e+01 -1.043953540794746726e-02
3.861008325624421644e+01 6.511185564162144601e+01 -6.990522077901233089e-03
8.254499307798801055e+01 6.505337175095669977e+01 -3.213063748639734350e-03
1.667050161067648517e+01 6.498318236416517379e+01 -1.437993173199244266e-02
6.014482758620689395e+01 6.495978378360041461e+01 -9.103505906928047869e-03
3.497012867647058698e+01 6.494808409550687145e+01 -1.141605947160806260e-02
3.101239669421487477e+01 6.492468392299747393e+01 -4.670017775399860037e-03
8.944266055045871155e+01 6.490128268779122322e+01 -4.124673863424166073e-03
2.147867950481430555e+01 6.488958167132655319e+01 -9.754194909101837965e-03
8.606275767292716239e+01 6.486617883997332967e+01 -1.550952098996147190e-03
4.320741758241758390e+01 6.485447702480442445e+01 -1.206147311934327622e-02
8.610576923076922640e+01 6.485447702480442445e+01 -1.553613777625576908e-03
1.811100959342165240e+01 6.479596394842697293e+01 -5.882345267317755366e-03
7.702832343535860105e+01 6.479596394842697293e+01 -7.981637646751067391e-03
1.036724452554744502e+01 6.476085289712260362e+01 -9.531793626892810442e-03
6.755115961800818525e+01 6.467891773685980183e+01 -1.061827694142426434e-02
8.073409090909089514e+01 6.466721164060261628e+01 -1.103082869329801048e-02
5.852447869446962869e+01 6.459696941412212823e+01 -6.037825068417402956e-03
7.571331521739129755e+01 6.457355318327412874e+01 -6.703357786207795113e-03
8.862100045065343323e+00 6.444474458632363678e+01 -1.951203504050132154e-02
8.770945945945945255e+01 6.443303308805427321e+01 3.596985838480827331e-03
3.809405940594059814e+01 6.440960927662975166e+01 -7.211291849115820940e-03
5.542041366906474309e+01 6.438618437774913161e+01 -3.028668044853883613e-03
3.905393258426966696e+01 6.437447152015951701e+01 -6.738195120325470716e-03
6.604447439353100435e+01 6.436275839028191115e+01 -1.153867461193073228e-02
7.789627301302199669e+01 6.435104498797493022e+01 -6.344552068020741648e-03
6.865125673249551141e+01 6.433933131309716202e+01 -9.852074506074627244e-03
2.182368775235531899e+01 6.432761736550719434e+01 -9.207144977545104331e-03
4.953629032258064058e+01 6.429247388504916216e+01 -2.033282143210271564e-02
2.504926108374384341e+01 6.428075884519539329e+01 -9.899096218566225472e-03
6.466860725481414818e+01 6.428075884519539329e+01 -9.389199303860814097e-03
8.353112404836542737e+01 6.428075884519539329e+01 -1.377484987089142195e-02
6.324161073825502655e+01 6.425732794508681422e+01 -1.713773628031521612e-02
4.548149799375835300e+01 6.416359338519424682e+01 -6.820889903133164510e-04
4.670378619153675359e+00 6.414015699968624062e+01 -1.420518767431768088e-02
3.257238307349665973e+01 6.414015699968624062e+01 6.863536964502627881e-03
7.130676758682102445e+01 6.412843839432184723e+01 -3.040099693617437891e-03
1.403871829105474056e+01 6.411671951369461908e+01 -2.004809146475159884e-02
2.919297465540240211e+01 6.409328092608372174e+01 -1.166212689517675920e-02
8.926032874278098461e+01 6.406984123571749024e+01 -2.580768081194619382e-03
1.831557922769640356e+01 6.404640044145939726e+01 -4.828208574351292720e-03
5.706391478029294007e+01 6.404640044145939726e+01 -1.790460434984370020e-02
7.308255659121171277e+01 6.404640044145939726e+01 -4.996824139726576200e-03
1.095565410199556489e+01 6.402295854217241811e+01 -1.912394913522013490e-02
7.745901639344262435e+01 6.399951553671913018e+01 -4.762337997382212577e-03
2.584809565987599811e+01 6.398779361882455419e+01 -1.446749192204577900e-02
8.062168141592920279e+01 6.396434895198812853e+01 -1.313299096889216679e-02
3.612339672711189564e+01 6.395262620276162835e+01 -1.517304299158616157e-02
8.066563467492260031e+01 6.395262620276162835e+01 -1.313575261467835043e-02
2.086870026525199151e+01 6.394090317613980545e+01 -1.018263328651666452e-02
6.415821947994710683e+01 6.385883421075315169e+01 -1.004246576845637187e-02
3.671572934973637814e+01 6.377675159713251674e+01 -1.545058215291315179e-02
7.096229723805348044e+01 6.371811277565876708e+01 -9.671257509743014019e-04
8.123248686514885719e+01 6.368292612093415528e+01 -1.400563303633774355e-02
6.583588621444201294e+01 6.367119667486142021e+01 -5.554243994576219499e-03
2.457404980340760048e+00 6.362427608093295817e+01 -7.134271523822609609e-03
2.919607843137254832e+01 6.355388674537987015e+01 -1.584767735721206647e-02
4.211890243902438868e+01 6.354215420240562651e+01 -1.289848110252370637e-02
7.529373368146214318e+01 6.351868826912531318e+01 -1.077276366619682110e-02
8.445822454308094507e+01 6.351868826912531318e+01 -2.534463043627676812e-03
6.794040887342323742e+01 6.350695487853239740e+01 -1.187335206535135822e-02
4.091442224152910967e+01 6.347175300922103958e+01 -1.334843123187532538e-02
8.814453125000000000e+01 6.344828368030105992e+01 1.277075365960353252e-02
3.070748593682388616e+01 6.336613208989685120e+01 -1.798315801501629285e-02
4.476633491994807201e+01 6.336613208989685120e+01 -4.786997793733744830e-03
3.248486159169549836e+01 6.335439501135984131e+01 -6.963997440493197889e-03
2.721789883268482768e+01 6.334265764812876398e+01 -1.008035093704017469e-02
1.945474137931034520e+01 6.326048812198882132e+01 -8.280487360620673518e-03
3.829168461869883799e+01 6.324874847602350769e+01 -2.156575827249048588e-02
6.621068504954760670e+01 6.324874847602350769e+01 -6.617957757593810435e-03
8.560266896254842095e+01 6.322526832597893787e+01 6.897642883606267851e-03
6.373548387096774093e+01 6.320178703082139293e+01 -6.205686524875799262e-03
2.880696474634565618e+01 6.319004595346474673e+01 -1.464053851289012775e-02
3.517619252256123730e+01 6.317830458939720017e+01 -1.093439064270546740e-02
4.581185567010308546e+00 6.316656293847447046e+01 -8.233651373594513432e-04
5.159149484536082042e+01 6.316656293847447046e+01 -2.719988198068939989e-02
7.711249463288964989e+01 6.315482100055223924e+01 -4.371683310179230730e-03
5.695885126446636093e+01 6.310785037598104452e+01 -6.494471381962141528e-03
6.172805139186295520e+01 6.308436333794416839e+01 -2.276517919300578147e-02
1.710537542662115840e+01 6.297865739355592041e+01 2.099537867907956719e-03
2.232721843003412943e+01 6.297865739355592041e+01 -1.836520431777816792e-02
7.596629692832765102e+01 6.297865739355592041e+01 -1.249375616202112738e-02
5.545396419437340541e+01 6.295516400496877907e+01 -1.026871520867893468e-03
