1.392500000000000071e+01 6.932967570012226588e+01 5.411043559455625852e-03
4.342674805771365243e+01 6.930645585910968975e+01 7.262691121765010339e-04
1.223421926910299007e+01 6.926001359886824105e+01 1.195410320345053051e-03
4.014119601328903997e+01 6.926001359886824105e+01 1.450617825660145471e-03
5.728405315614617876e+01 6.926001359886824105e+01 1.559731967997907316e-02
8.688882743362832173e+01 6.923679117754110734e+01 1.603993791692747209e-02
3.131840796019900353e+01 6.922517964361676945e+01 4.437559012180559287e-03
6.870513528437328432e+01 6.920195592859042222e+01 3.845687012193996657e-04
6.335264900662252074e+01 6.919034374722586733e+01 2.526480144572346934e-03
3.692180616740088350e+00 6.914389285969451748e+01 1.071273488445876384e-03
3.642032967032967150e+01 6.909743850654059827e+01 8.353643445259342423e-03
5.064348302300108884e+01 6.902775046036484241e+01 3.724720243942670692e-03
4.514729950900163402e+01 6.894643782263167964e+01 1.698908672140620130e-03
3.437568157033805960e+01 6.893482085722810382e+01 7.031577540122149056e-03
1.639705882352940947e+01 6.891158626937942699e+01 4.867995145570195616e-03
6.765905383360522762e+01 6.887673274302548521e+01 2.330574767619950863e-03
7.250407830342578563e+01 6.887673274302548521e+01 4.121258422151010369e-03
8.444535073409461745e+01 6.887673274302548521e+01 1.256314441217714142e-02
7.904878048780486210e+01 6.880701975677071403e+01 7.703006032797162644e-03
2.803358613217768358e+00 6.879540015502550432e+01 2.851261472968053944e-03
2.297406807131280360e+01 6.873729883536648799e+01 -7.375967667219345079e-04
2.428494333513221692e-02 6.871405675993507600e+01 -6.436032933837035862e-04
2.800053966540744810e+01 6.871405675993507600e+01 6.034205554894721268e-03
2.560679611650485299e+01 6.870243539006912670e+01 1.220447331654962546e-02
1.501612036539494888e+01 6.862107958852865863e+01 2.500664710655085225e-03
1.855495978552279013e+01 6.857458566620111640e+01 3.864007344850561496e-05
2.992765273311897190e+01 6.856296162828691365e+01 9.193147076004385548e-03
1.182815845824411305e+01 6.853971288273253037e+01 4.264281944096014014e-03
3.803800856531049135e+01 6.853971288273253037e+01 2.146388726719437867e-02
6.130888650963597541e+01 6.853971288273253037e+01 1.270784533549621865e-03
6.550053533190578037e+01 6.853971288273253037e+01 6.392215838233515288e-03
5.877403846153846700e+01 6.849321270900981062e+01 4.607473625872852627e-03
8.310464495461826573e+01 6.848158710592797149e+01 1.224694420095968732e-02
7.653600000000000136e+01 6.845833522725476428e+01 8.638457933018253362e-03
3.428685047720042434e+01 6.833043382212940742e+01 9.192324605981632910e-03
4.452305246422893958e+01 6.831880506921075380e+01 1.208509181405990245e-03
4.110142630744849157e+01 6.824902780136957858e+01 4.720656058136285006e-03
7.169129287598944700e+01 6.822576689924781590e+01 -1.740983087014798345e-03
7.174841772151899022e+01 6.821413610768041735e+01 -1.740585359005419799e-03
8.513962065331928386e+01 6.819087384286692100e+01 1.211823071073758057e-02
5.152653704676826152e+01 6.813271419815919216e+01 3.885036809980668064e-04
4.733735571878279558e+01 6.809781567502852795e+01 2.505944925454534154e-03
2.852910330361824975e+01 6.808618237713413635e+01 3.461892241910113303e-03
5.601415094339622414e+01 6.807454885059209460e+01 2.600191705321973096e-04
7.860849056603773022e+01 6.807454885059209460e+01 8.427270407428045021e-03
7.385280251440543964e+01 6.806291509526896277e+01 9.322662574720584280e-03
5.326098326359832669e+01 6.802801245527892604e+01 8.571153756938086187e-04
6.644311064718162640e+01 6.798147239092753580e+01 4.635059832678853353e-03
8.702188639916623458e+01 6.794656492971661521e+01 5.608711529410488270e-03
8.074218750000000000e+01 6.793492864899141637e+01 1.042398369651811353e-02
9.529136316337149637e+00 6.791165539625669112e+01 4.632795207005708030e-03
8.889958376690945840e+01 6.791165539625669112e+01 3.495333029996523701e-03
4.584155844155844051e+01 6.787674378693823485e+01 1.266091841724722045e-03
2.049065420560747697e+01 6.786510612190605229e+01 7.659997391932999930e-03
2.402957965749870084e+01 6.785346822568787672e+01 6.871900231162918898e-03
3.419346473029045796e+01 6.784183009814987031e+01 9.169778422300879986e-03
5.840673575129532935e+01 6.781855314857899941e+01 -1.153700078396647155e-03
3.984981874676333469e+00 6.780691432627835979e+01 1.554992266693777658e-02
7.659079151577858013e+00 6.778363598597712780e+01 8.984979248920848486e-04
2.236039296794209008e+01 6.777199646770863239e+01 6.856818697388146130e-03
3.109302325581395365e+01 6.776035671718291553e+01 1.323765244693575482e-03
5.494078269824922955e+01 6.767887194904110970e+01 1.480722411722949425e-03
4.263767370046319627e+01 6.766723033563141598e+01 4.335403873129779241e-03
5.161696658097687163e+01 6.764394640828550109e+01 2.008164948538190917e-03
6.901542416452441842e+01 6.764394640828550109e+01 7.634908527410406293e-03
7.281860226104831213e+01 6.763230409408080845e+01 6.322068344640472543e-03
3.848896870189840769e+01 6.759737574772866253e+01 7.545771252689235584e-03
1.643698770491803174e+01 6.756244529294869494e+01 -4.242433390316894789e-05
3.602301790281329374e+01 6.752751272611277500e+01 4.238177822827517149e-03
5.983920367534456375e+01 6.748093267863677625e+01 6.584430467564403484e-03
3.285459183673469141e+01 6.746928707806836201e+01 6.037288472444128987e-03
1.404531568228105876e+01 6.742270231695951566e+01 1.192755018998014997e-02
2.287747839349262707e-02 6.738776126558056490e+01 -6.685847601346933157e-04
7.735518292682927211e+01 6.737611377525061584e+01 3.570703707661009810e-03
8.938262195121951947e+01 6.737611377525061584e+01 6.806620352346294707e-03
8.687373225152128953e+01 6.732952144431841646e+01 1.013709521186274484e-03
7.415653495440729159e+01 6.730622385519718875e+01 3.157456797859502316e-03
5.736589068825910687e+01 6.728292531553371703e+01 2.414112074437800592e-04
2.031597573306370208e+01 6.725962582424840264e+01 1.476708754691130783e-02
6.744332493702771103e+01 6.717807009513225580e+01 7.148467840013678770e-03
7.053625377643506056e+01 6.716641832128357237e+01 1.371587450472058593e-02
2.377956718671363934e+00 6.715476630817850889e+01 3.431684351749191356e-03
4.060370741482965684e+01 6.704988740137699210e+01 -8.893656272254916312e-04
8.156671664167915026e+01 6.699161292702150661e+01 7.868764213674354566e-03
1.926323676323676182e+01 6.697995730883094723e+01 1.500807046807805210e-02
2.737668161434977776e+01 6.692167559382404818e+01 1.681668815872892561e-02
6.099303135888501259e+01 6.689836121406369784e+01 4.084953966408950803e-03
5.110586481113320190e+01 6.686338782628982358e+01 -3.731746394970061626e-03
6.343346573982125136e+01 6.684007102076733986e+01 8.288916593457028650e-03
7.984375000000000000e+01 6.681675324303833463e+01 4.742674515865906090e-03
6.840088976767177087e+01 6.673513334915976714e+01 3.023639777130730701e-03
1.253698224852070986e+01 6.667682609941410021e+01 -4.025735980130746433e-04
2.980029585798816782e+01 6.667682609941410021e+01 6.885332480159191137e-03
1.420236336779911390e+01 6.664183881117978103e+01 6.552972506561856487e-03
3.899852362204723732e+01 6.663017589121976414e+01 -6.134866662720537406e-03
5.534202755905511850e+01 6.663017589121976414e+01 6.217053744818358194e-03
9.203040706228541978e+00 6.654852856982302001e+01 5.633130760737724632e-03
6.018391368317802659e+01 6.654852856982302001e+01 4.103859358056790446e-03
1.136029411764705976e+01 6.653686368203278789e+01 1.682991521739582528e-03
1.700735294117647101e+01 6.653686368203278789e+01 3.225256341748752691e-03
6.723555337904016938e+01 6.651353316653741388e+01 2.654677418576045170e-03
4.755506607929515184e+01 6.650186753855919619e+01 5.792550432446517440e-03
7.563080684596577896e+01 6.647853554145876842e+01 1.758308013526786121e-03
3.613636363636364024e+01 6.646686917206334044e+01 -4.872639046526558871e-04
6.963134765625000000e+01 6.644353569089876999e+01 -5.230747707924287985e-04
7.189907362262310642e+01 6.640853361116711540e+01 8.709029935915239481e-03
1.432912007778318042e+01 6.633852274941759219e+01 6.161205580479525018e-03
8.954081632653061718e+01 6.632685340204787394e+01 1.880076809988849920e-03
6.884409907722194966e+00 6.631518380562400239e+01 -2.551141783117528549e-03
2.417030567685589304e+01 6.629184386506602777e+01 7.850409385158449438e-03
4.168765133171912396e+01 6.624516098927205121e+01 -1.458539420641315849e-03
5.781355932203390324e+01 6.624516098927205121e+01 1.065547819848174961e-02
2.753017865765330541e+01 6.617512917243240622e+01 1.027233268108082923e-02
1.344353281853281956e+01 6.616345632583112035e+01 6.500638448054010116e-03
5.060057887120115794e+01 6.615178322825576629e+01 1.548163026383410834e-03
4.013982642237222898e+00 6.614010987956902454e+01 -2.658652469851477667e-03
5.409112825458051788e+01 6.614010987956902454e+01 4.865206595004753325e-04
7.847878495660559395e+01 6.614010987956902454e+01 -4.881379867879691650e-03
8.333895853423337030e+01 6.614010987956902454e+01 1.109885061266263281e-02
5.640722891566264963e+01 6.612843627963353299e+01 5.260148807829654813e-03
6.241935483870967261e+01 6.610508832546680935e+01 -3.861898682980125473e-03
5.173160173160172626e+00 6.608173936465627207e+01 -1.296526166935851095e-03
2.158273381294963794e-02 6.601168643136242054e+01 -1.644188849997801297e-03
4.663558106169297446e+01 6.594162439865965553e+01 8.811683464994388322e-04
8.774139579349903784e+01 6.592994650645617583e+01 1.096166020860259681e-02
1.661968466316292137e+01 6.591826836052727856e+01 2.815257601491933347e-03
2.018872431915909971e+01 6.591826836052727856e+01 -6.063841494544875907e-04
3.493788819875776142e+01 6.591826836052727856e+01 5.107795380313962658e-03
8.778547539417104417e+01 6.591826836052727856e+01 1.096022795134091177e-02
2.641117478510028604e+01 6.590658996073514686e+01 1.179589931192292704e-02
3.844555873925501288e+01 6.590658996073514686e+01 -3.545513070533282043e-03
1.422068636796949370e+01 6.585987382017654568e+01 5.598014781245011506e-03
4.112142857142857366e+01 6.583651422313222668e+01 1.800152985715502995e-04
6.953571428571429180e+01 6.583651422313222668e+01 4.789318124864619928e-04
7.340865842055185908e+01 6.581315360677265858e+01 5.711313266043830826e-04
6.464336661911553961e+01 6.580147291600454196e+01 3.056568996390433227e-03
7.751778093883356746e+01 6.573138340645802202e+01 -3.513323951627391525e-03
8.637440758293838172e+00 6.571970092608759728e+01 -1.546171488420805366e-03
7.507805108798486060e+01 6.567296844111936593e+01 -9.194040177840454714e-04
5.549079754601226711e+01 6.561454705668720067e+01 7.088363513715521813e-03
4.601790763430725129e+00 6.557949113766419202e+01 -2.372399829253092705e-03
2.928605089538171669e+01 6.557949113766419202e+01 1.636106777957018268e-03
5.240103675777567815e+01 6.557949113766419202e+01 -3.798688848697633156e-03
4.557230334432406771e+00 6.556780531576472981e+01 -2.374037518292832546e-03
4.819915254237287883e+01 6.555611923585504996e+01 3.427605414607263253e-03
8.232016925246826133e+01 6.552105944667820836e+01 8.985162303838348241e-03
4.275951150775011911e+01 6.549768496130022299e+01 4.073679487395716640e-05
1.189436619718309807e+01 6.548599733041699267e+01 -1.973670529104729499e-03
3.727123416236509001e+01 6.547430944055255964e+01 -9.623425413234572333e-04
3.721153846153846700e+01 6.546262129156809806e+01 -9.638991916341185621e-04
7.153142589118198202e+01 6.546262129156809806e+01 3.050499413233273473e-03
1.327868852459016535e+00 6.542755528850607050e+01 -8.883809703108813682e-04
2.105620608899297608e+01 6.542755528850607050e+01 1.927483167510344805e-03
1.433348924228250709e+01 6.539248694836395259e+01 3.914890981986849337e-03
3.133815973843998037e+01 6.535741626738946763e+01 2.205841220882581374e-03
4.521018215787015748e+01 6.535741626738946763e+01 9.056150381433603460e-04
5.423938404106392852e+01 6.533403451109010973e+01 2.465758911884119615e-03
3.400699300699300665e+01 6.531065171163928085e+01 1.268338441457170923e-02
6.856943150046598490e+00 6.529895992038414931e+01 -9.752958352854419885e-04
6.444418604651163207e+01 6.525219014191698363e+01 5.361337666652418905e-03
3.847280334728033324e+01 6.524049704324214360e+01 -2.286259021192095075e-03
4.983039033457249189e+01 6.522880368266544338e+01 1.391744454541917007e-03
8.788997214484679432e+01 6.520541617524894207e+01 6.142891195017506634e-03
4.631493506493507084e+01 6.518202761855221183e+01 6.093043952012206291e-03
2.692075996292863849e+01 6.515863801145953005e+01 6.764777233744468689e-03
5.645303100416474251e+01 6.512355162888650284e+01 4.766320499165461024e-04
4.067267683772537623e+01 6.510015939092002668e+01 4.410580994535923116e-03
7.488914549653580366e+01 6.507676609864928707e+01 3.107458471720757516e-03
2.241689750692520633e+01 6.506506905680059560e+01 9.210903159406534299e-03
6.043568464730289946e+01 6.502997634672421157e+01 3.755814103863614872e-03
4.251152073732717973e+00 6.501827824805599221e+01 -9.875852752581940844e-04
4.352764976958524556e+01 6.501827824805599221e+01 -1.655658861465501321e-03
5.200598802395209930e+01 6.500657988483334293e+01 5.180993588124161407e-04
1.882420616658997048e+01 6.498318236416517379e+01 1.020162393992280793e-02
8.133103448275862490e+01 6.495978378360041461e+01 4.595231803144084193e-03
6.198347107438017395e-02 6.492468392299747393e+01 2.849136053323089810e-03
5.853305785123966132e+01 6.492468392299747393e+01 1.150084222124266205e-02
2.782867613376088123e+00 6.486617883997332967e+01 -4.025806449327472628e-03
2.884193695751484299e+01 6.479596394842697293e+01 8.552348667894114562e-03
7.213567839195980014e+01 6.479596394842697293e+01 -9.947082980037060939e-05
6.351136363636364024e+01 6.466721164060261628e+01 2.630135663387325566e-03
5.531079854809437535e+01 6.462038456654194363e+01 1.065938329513851576e-02
7.038252602987776640e+01 6.456184466308738479e+01 5.618717191580087367e-03
3.189280868385346324e+01 6.453842681248393376e+01 7.321177192727169186e-03
7.996607869742197749e+01 6.453842681248393376e+01 5.505694226085243621e-03
7.758690744920993154e+01 6.449158786640984431e+01 7.356927710369597431e-03
1.983980144404332080e+01 6.447987745305465523e+01 -1.065413473538312158e-03
8.803201082055906568e+01 6.445645581315270078e+01 6.605827747339249392e-03
6.083108108108108780e+01 6.443303308805427321e+01 2.052076628176472545e-03
8.138513513513514397e+01 6.443303308805427321e+01 7.009536643770237878e-03
4.868421052631578760e+01 6.439789696319211032e+01 -1.956881609153786165e-03
6.281376518218623062e+01 6.439789696319211032e+01 2.093077150804540775e-03
1.414343525179856087e+01 6.438618437774913161e+01 1.491377249916404739e-02
2.311685393258427368e+01 6.437447152015951701e+01 5.118875470917041634e-03
8.981797752808988378e+01 6.437447152015951701e+01 2.780878286922485853e-03
8.025606469002696031e+00 6.436275839028191115e+01 -1.497963390594441498e-03
4.162398921832884469e+01 6.436275839028191115e+01 2.915436901153247492e-03
3.389636608344548563e+01 6.432761736550719434e+01 1.046425142024268694e-02
8.372139973082100539e+01 6.432761736550719434e+01 9.562477166715847507e-03
2.015226153157187450e-02 6.428075884519539329e+01 -1.148398589034808469e-03
6.698657718120804816e+01 6.425732794508681422e+01 1.489577356003319013e-03
8.635570469798656745e+01 6.425732794508681422e+01 5.497806804831129740e-03
7.896112600536193327e+01 6.422217954179687638e+01 6.105848729629369601e-03
2.510040160642569962e+00 6.418702867135380075e+01 1.566736127548514499e-03
7.588117489986647968e+01 6.411671951369461908e+01 7.120585685699549680e-03
7.312999112688554249e+01 6.403467963001558871e+01 2.602659480244730924e-03
5.306208425720620880e+01 6.402295854217241811e+01 2.778679980699267065e-03
4.603631532329495180e+00 6.398779361882455419e+01 3.166528729207554200e-03
4.701284322409211569e+01 6.398779361882455419e+01 1.064501489185433296e-02
5.821302037201062518e+01 6.398779361882455419e+01 7.441417996787468188e-03
1.584843128590366845e+01 6.392917987198025287e+01 1.282751914026350861e-03
2.151655629139072801e+01 6.390573243047826679e+01 -1.185954367479140781e-03
4.946428571428571530e+01 6.387055918313089364e+01 4.929831912883665332e-03
