7.655273437499998579e+01 1.308520154114457057e+01 -1.247216187788619500e-02
3.356323242187500000e+01 1.303733577791332721e+01 -1.084658529499043025e-02
8.109008789062500000e+01 1.303733577791332721e+01 -2.025813610097395440e-02
8.589111328125000000e+01 1.300862076608868279e+01 -1.552868731320905006e-02
4.211059570312499289e+01 1.299904983463891028e+01 -2.041761782226070646e-02
8.029907226562500000e+01 1.299904983463891028e+01 -7.672891652341817109e-03
3.250854492187500000e+01 1.297990907861806420e+01 -1.099519862067031319e-02
8.994506835937500000e+01 1.297990907861806420e+01 -5.859774542367539654e-03
3.966064453124998668e+00 1.296076979637138038e+01 -1.870785963512421046e-02
3.485961914062499289e+01 1.296076979637138038e+01 -1.460955870224238916e-02
4.995483398437499289e+01 1.296076979637138038e+01 -8.859262664766410014e-03
2.913574218749999645e+01 1.295120070713970506e+01 -1.262492044194734632e-02
2.558715820312500000e+01 1.294163198542334214e+01 -3.738945894371439350e-03
6.788452148437498579e+01 1.294163198542334214e+01 -2.518330271182612438e-03
5.554687500000000000e+01 1.293206363091314870e+01 -1.997017124661215181e-03
1.367797851562499822e+01 1.292249564329999600e+01 -1.671518202738037822e-03
2.147827148437500000e+01 1.292249564329999600e+01 -1.851980395551759695e-02
6.679687500000000000e+00 1.291292802227491165e+01 -7.711805336245156246e-03
1.140380859374999822e+01 1.291292802227491165e+01 -3.039545337025996354e-03
4.735107421874999289e+01 1.291292802227491165e+01 -9.784407693729785596e-03
7.149902343749998579e+01 1.291292802227491165e+01 4.612296265417173587e-03
1.260131835937499822e+01 1.286509540516286165e+01 -5.107019179434983333e-03
5.339355468750000000e+01 1.285552997718298229e+01 -7.712234702567947499e-03
6.648925781250000000e+01 1.285552997718298229e+01 -4.234236134806343768e-03
7.822265625000000000e+01 1.281727190646128633e+01 -9.514328162673486508e-03
6.191894531250000000e+01 1.279814505150687864e+01 -1.290773677930134519e-02
5.979858398437500000e+01 1.278858216805390668e+01 -3.022628353706199606e-03
2.432373046875000000e+01 1.277901964687359282e+01 1.013960944435839985e-02
3.894653320312499289e+01 1.276945748765842836e+01 -3.492012581246271667e-03
5.683227539062499289e+01 1.276945748765842836e+01 -7.662857443823036831e-03
5.976562500000000000e+00 1.275989569010103253e+01 -1.688849432189844235e-02
1.762207031250000000e+01 1.272165211030434762e+01 -5.454100578158796800e-03
2.307128906250000000e-01 1.271209211642812420e+01 -1.566704502742711363e-02
8.778076171874998224e+00 1.271209211642812420e+01 -6.427828004520366734e-03
2.371948242187500000e+01 1.271209211642812420e+01 -9.842548648552106125e-04
4.417602539062500000e+01 1.271209211642812420e+01 -1.348173206957327050e-02
7.948608398437498579e+01 1.269297320781517158e+01 -1.334838415395685034e-02
2.295043945312499645e+01 1.267385573601060855e+01 -1.190306227636883478e-02
2.749877929687500000e+01 1.263562509302111891e+01 2.525750773491517148e-03
7.432250976562500000e+01 1.261651191693731278e+01 -9.450361005381857291e-03
7.772827148437500000e+01 1.261651191693731278e+01 -1.286387755203473315e-02
5.407470703125000000e+01 1.260695586417729430e+01 -2.821096358505813077e-03
3.621093750000000000e+01 1.258784482769226543e+01 -7.310420360235219892e-03
6.478637695312500000e+01 1.257828984335606037e+01 -1.024116086348822972e-02
5.833740234375000000e+00 1.254007345826065034e+01 -1.706454817644830618e-02
7.504760742187500000e+01 1.254007345826065034e+01 -9.956485325554464624e-03
6.863159179687498579e+01 1.252096739278991322e+01 -4.563145406832365761e-03
6.613769531249998579e+01 1.251141489075628499e+01 -3.559331090961675905e-03
1.055786132812500000e+01 1.248275950380538291e+01 -3.883027394029223579e-03
5.855712890624998579e+01 1.247320841352308207e+01 -9.692577539468167150e-03
8.929687499999998579e+01 1.243500757111731048e+01 -1.340769092600993181e-02
7.108154296875000000e+00 1.242545823867590116e+01 -7.978284435788098733e-03
1.824829101562499645e+01 1.240636062545738127e+01 -1.634999187793234263e-02
3.539794921875000000e+01 1.239681234407267141e+01 -1.032377032366531104e-02
4.871337890625000000e+01 1.239681234407267141e+01 -6.431012930460836691e-03
1.532592773437499645e+01 1.234907617725204432e+01 -1.043352877489316273e-02
7.122436523437500000e+01 1.232998415024295014e+01 7.890103901169277312e-04
7.642089843750000000e+01 1.230134871613722680e+01 -9.843318368431556303e-03
8.378173828125000000e+01 1.230134871613722680e+01 -1.672320102575062389e-02
2.537841796875000000e+00 1.229180426526616543e+01 -7.290169078238718445e-03
5.218505859374999112e+00 1.229180426526616543e+01 -7.806525165957792570e-03
7.392700195312500000e+01 1.229180426526616543e+01 -1.070521077910963938e-02
1.232666015625000000e+01 1.228226016080611771e+01 -8.860663537621585664e-03
5.071289062500000000e+01 1.228226016080611771e+01 -2.289068533069015584e-03
6.288574218750000000e+01 1.228226016080611771e+01 7.380700230504426982e-04
3.945190429687500000e+01 1.225362992286730446e+01 -1.076423721964756865e-02
4.338500976562500000e+01 1.223454482408619981e+01 -1.471498407737169972e-02
4.257202148437500000e+01 1.221546110369449423e+01 -6.222734646641649679e-03
4.306640625000000000e+00 1.220591975963982634e+01 -1.194154079238826487e-02
2.137939453125000000e+01 1.220591975963982634e+01 -6.867251632620171957e-03
4.139648437500000000e+01 1.220591975963982634e+01 -1.078475477146086624e-02
4.979003906250000000e+01 1.220591975963982634e+01 1.964108539368554594e-03
1.328247070312499822e+01 1.219637875927691084e+01 -1.252193851225266892e-02
3.248657226562500000e+01 1.219637875927691084e+01 2.131417907273807765e-03
4.615356445312500000e+01 1.219637875927691084e+01 -5.523752455407755606e-03
4.744995117187500000e+01 1.217729778841965071e+01 -3.024555136361257741e-03
6.372070312500000000e+00 1.216775781732225425e+01 -7.551876788420945619e-03
8.756103515624998579e+01 1.216775781732225425e+01 2.042066281251928798e-03
1.652343750000000000e+01 1.214867890228289582e+01 -1.140332327386544241e-02
3.782592773437500000e+01 1.213913995773840782e+01 -7.980933601372650413e-03
5.463500976562500000e+01 1.213913995773840782e+01 -3.218918457316452802e-03
7.556396484375000000e+01 1.211052517239255621e+01 -9.727174662184605650e-03
3.474975585937500000e+01 1.210098759236998944e+01 -9.158214789011428700e-03
3.043212890624999556e+00 1.208191345315927379e+01 -5.973301431486201024e-04
2.954223632812499645e+01 1.206284067305708163e+01 -3.047121633669335177e-03
5.795288085937499289e+01 1.206284067305708163e+01 -1.523358952400921847e-02
6.633544921875000000e+01 1.203423404597508295e+01 -7.153247527173342904e-03
2.200561523437500000e+01 1.202469918056581832e+01 -4.896161153867553684e-03
3.868286132812499289e+01 1.202469918056581832e+01 -6.800877684730550349e-03
7.604736328125000000e+01 1.201516465313213189e+01 -8.789061892727744948e-03
5.586547851562499289e+01 1.200563046337408935e+01 -3.950874966409160215e-03
6.058959960937500711e+01 1.200563046337408935e+01 -1.279821538777119183e-02
4.660400390624999289e+01 1.199609661099181324e+01 -7.675325268832501602e-03
4.392333984375000000e+01 1.197702991715573262e+01 -4.084622681622717896e-03
6.367675781250000711e+01 1.193890056480971396e+01 5.604488402333589756e-04
1.745727539062500000e+01 1.192936906566981747e+01 -4.193938273389144142e-03
2.574096679687499645e+01 1.192936906566981747e+01 -6.480480660189904749e-03
7.142211914062500000e+01 1.192936906566981747e+01 -3.066043899312268818e-04
1.257934570312500000e+01 1.191030707203172767e+01 -1.032310807271783794e-02
3.690307617187499289e+01 1.189124641592277953e+01 7.473411478049639053e-03
7.571777343750000000e+01 1.186265793439766014e+01 -1.025838446120502269e-02
4.816406250000000000e+01 1.184360061165619982e+01 -2.614064786803970645e-03
8.860473632812500000e+01 1.183407244887281706e+01 -1.093541360646936925e-02
7.421264648437498579e+01 1.181501711898958717e+01 -6.020002945511721860e-03
6.852172851562500000e+01 1.179596311469717307e+01 -7.196080258528752757e-03
8.667114257812500000e+01 1.179596311469717307e+01 -3.516848993327244179e-03
3.599121093750000000e+01 1.178643660890264755e+01 -9.477411726562348301e-03
7.705810546875000000e+01 1.178643660890264755e+01 -1.272100964635583531e-02
2.453247070312499645e+01 1.177691043361217282e+01 -6.341134810871612701e-04
7.994750976562498579e+01 1.175785907335259139e+01 -6.710902949949550805e-03
7.770629882812498579e+01 1.173880903153785482e+01 -5.913308760623297786e-03
5.053710937500000000e-01 1.172928450430374880e+01 -8.080175335281988142e-03
1.441406249999999645e+01 1.172928450430374880e+01 8.039135246372833363e-04
7.283935546874998579e+01 1.172928450430374880e+01 -1.145935669517897902e-02
2.864135742187499645e+01 1.171976030578876760e+01 -1.343668918580880230e-02
1.334838867187500000e+01 1.170071289372759793e+01 -5.286187508516131464e-03
7.332275390625000000e+01 1.169118967958729627e+01 -7.445649555207493192e-03
3.387084960937500000e+01 1.168166679297792143e+01 -2.127636119492845330e-03
8.561645507812498579e+01 1.168166679297792143e+01 -1.545748603117700314e-02
4.047363281249999289e+01 1.163405726250930172e+01 -1.084502407996450549e-02
6.507202148437498579e+01 1.162453633485525017e+01 -7.458071040121948443e-03
5.031738281250000000e+01 1.161501573265616116e+01 -3.297956765232140566e-03
5.888671875000000000e+00 1.159597550343812600e+01 -1.174348237246812662e-03
7.690429687500000000e-02 1.158645587582697090e+01 -4.068414516415680415e-03
5.149291992187500000e+01 1.158645587582697090e+01 -1.038053957945917448e-02
6.161132812499999289e+01 1.157693657248643149e+01 2.441192953703600916e-03
5.504150390625000000e+00 1.156741759312063778e+01 -3.114941805424745538e-03
3.032226562499999645e+01 1.155789893743377661e+01 -1.330609617419018648e-02
2.781738281250000000e+01 1.153886259591416774e+01 -2.129128199112246753e-02
5.954589843750000000e+01 1.151982754556303234e+01 -1.165542952305805534e-02
8.321044921875000000e+01 1.151982754556303234e+01 -1.789279285836184799e-02
1.502929687499999645e+01 1.148176130891465618e+01 -3.245048929908887683e-03
4.920776367187499289e+01 1.147224555304198645e+01 3.674867890085290693e-03
1.948974609375000000e+01 1.146273011789507734e+01 -1.806334417330041076e-02
3.856201171875000000e+01 1.146273011789507734e+01 -6.031487935425210688e-03
8.822021484375000000e+01 1.146273011789507734e+01 -4.858971228345757357e-03
3.761718750000000000e+01 1.144370020859929582e+01 -1.739315010196801044e-03
2.068725585937499645e+01 1.143418573386097137e+01 -1.066797814727721803e-02
3.595825195312500000e+01 1.143418573386097137e+01 -8.992151042129950880e-03
2.540039062500000000e+01 1.142467157866953187e+01 -6.228669837748399343e-03
6.334716796874999289e+01 1.142467157866953187e+01 4.776238139101947658e-04
1.671020507812500000e+01 1.139613102743193451e+01 -9.080933369033558286e-03
6.802734375000000000e+01 1.138661814748384415e+01 -9.878663535250525526e-03
8.422119140624998579e+01 1.138661814748384415e+01 -6.481127880116272985e-03
8.919799804687500000e+01 1.137710558561093421e+01 -5.506784885167654263e-03
2.924560546874999645e+01 1.134856980550298999e+01 -3.044391832805342941e-03
6.240234375000000000e+01 1.134856980550298999e+01 -2.066894781078394347e-03
2.313720703124999645e+01 1.132954753708432349e+01 -1.203515562125378156e-02
9.261474609375000000e+00 1.130101650606215458e+01 -1.011433842841496893e-02
6.021606445312500000e+01 1.130101650606215458e+01 -8.514915451788845555e-03
1.977539062500000000e+00 1.129150679364222754e+01 3.598821494670025305e-03
6.934570312499998579e+01 1.129150679364222754e+01 1.596417539861159397e-03
6.758789062500000000e+01 1.127248831392348905e+01 -1.335496192212239953e-02
1.395263671874999778e+00 1.126297954603823825e+01 -3.696276227937518762e-03
4.521972656250000000e+01 1.125347109241160126e+01 -4.701626635327567881e-03
4.779052734375000000e+01 1.125347109241160126e+01 -9.800287202275444198e-03
7.547607421875000000e+01 1.125347109241160126e+01 -3.548263718770804011e-03
1.835815429687499645e+01 1.124396295275057867e+01 -1.038924958848093903e-02
8.900024414062500000e+01 1.124396295275057867e+01 -5.335956320365025513e-03
1.087646484375000000e+01 1.123445512676225633e+01 -3.460022454394872087e-03
7.745361328124998579e+01 1.123445512676225633e+01 -6.828251693757322882e-03
7.831054687500000000e+01 1.123445512676225633e+01 -8.243093365794445029e-03
1.790771484375000000e+01 1.121544041463248220e+01 -1.234396014295296648e-02
3.504638671875000000e+00 1.120593352790560004e+01 -8.673270703898726050e-03
4.349487304687499289e+01 1.120593352790560004e+01 -1.743958654097504252e-02
7.031249999999998579e+01 1.119642695368055740e+01 -1.403321682109624552e-03
8.006835937499998579e+01 1.117741474156616732e+01 -2.690297035377212358e-03
5.551391601562500000e+01 1.116790910309204321e+01 2.076163160101726320e-04
3.115722656250000000e+01 1.115840377595026212e+01 -1.721683790599613795e-02
7.409179687500000000e+01 1.115840377595026212e+01 -1.104030341948639658e-02
5.377807617187500000e+01 1.114889875984863465e+01 -1.072003953303876135e-02
5.443725585937500000e+01 1.112988965959762311e+01 -1.241871838408401506e-02
6.567626953125000000e+01 1.112038557486431500e+01 -6.714934402893760548e-03
3.924316406249999289e+01 1.110137833472276725e+01 -9.381951917499180282e-03
1.211791992187499822e+01 1.109187517873111517e+01 -1.889630840752238444e-02
3.201416015625000000e+01 1.106336756357360684e+01 -1.944576973590648149e-03
1.735839843750000000e+01 1.104436402790230431e+01 -8.095498969402968939e-03
7.215820312499998579e+01 1.104436402790230431e+01 -1.249729895019917846e-02
7.613525390625000000e+01 1.102536172239291545e+01 -8.482675724277473350e-03
8.564941406250000000e+01 1.102536172239291545e+01 -1.427387702516962585e-02
3.858398437500000000e+01 1.100636064471683540e+01 -3.584589094141369617e-03
7.075195312499998579e+01 1.100636064471683540e+01 -6.059152296119038736e-05
2.613647460937500000e+01 1.099686056558896041e+01 -1.016510512057436887e-02
4.208862304687500000e+01 1.099686056558896041e+01 1.626279727598304746e-03
7.176269531250000000e+01 1.098736079254678089e+01 -1.107955238276639269e-02
5.866699218750000000e+00 1.096836216355671922e+01 1.789181545448240542e-03
3.446411132812500000e+01 1.095886330702765576e+01 -4.697887279529812041e-03
3.309082031250000000e+01 1.093036856581899485e+01 -2.006388840337286743e-03
3.607910156249999289e+01 1.093036856581899485e+01 -6.838552097318045461e-03
5.383300781250000000e+00 1.091137359242573268e+01 -2.307211067066563658e-03
7.486083984375000000e+01 1.091137359242573268e+01 -8.550830515092205583e-03
6.283081054687498579e+01 1.090187656108240333e+01 -2.605754115718284620e-04
5.252563476562499289e+01 1.082591120055202794e+01 -1.697818476920905789e-02
6.149047851562498579e+01 1.082591120055202794e+01 -5.692491599463445073e-03
8.128784179687500000e+01 1.082591120055202794e+01 -6.812213853075371750e-03
1.032714843750000000e+00 1.079742916258906860e+01 -6.800539090063285365e-03
7.784912109375000000e+01 1.075945731058918398e+01 -1.082309115845050268e-02
1.431518554687500000e+01 1.074996509541591649e+01 -5.393152317577624803e-03
4.431884765625000000e+01 1.074047317879573882e+01 -9.320470041065042829e-03
4.033081054687500000e+01 1.073098156044002849e+01 -8.824522592938385465e-03
1.673217773437500000e+01 1.069301806389141518e+01 -8.746016949847307265e-03
7.322387695312500000e+01 1.069301806389141518e+01 -7.587789299396324738e-03
5.481079101562500000e+01 1.067403809770466694e+01 -1.390255169592390268e-02
5.878784179687500711e+01 1.067403809770466694e+01 -1.629756568294675467e-02
6.966430664062500000e+01 1.067403809770466694e+01 2.027963963623790385e-03
7.207031249999998224e+00 1.064557036955034164e+01 -9.610105994594369400e-03
2.746582031250000000e+01 1.064557036955034164e+01 -8.416340305936588148e-03
1.290893554687499822e+01 1.063608171798055935e+01 -8.246252132591039632e-03
7.905761718750000000e+01 1.060761753268708674e+01 -1.267512198050593092e-02
1.130493164062500000e+01 1.059813005976909039e+01 -1.739420297655660044e-02
2.385131835937500000e+01 1.059813005976909039e+01 -8.643902171805504034e-03
1.880859375000000000e+01 1.058864288079510629e+01 -1.380521915862202749e-02
5.619506835937500000e+01 1.056018310466363630e+01 -1.411153820594863995e-02
2.085205078125000000e+01 1.055069709859243687e+01 -1.704487747033210654e-02
3.741943359374999289e+01 1.055069709859243687e+01 -7.635191955554034710e-03
2.999267578124999556e+00 1.054121138502898702e+01 -4.666335557452408640e-03
6.682983398437500000e+01 1.052224083427728374e+01 -5.746485479002607505e-03
2.530151367187500000e+01 1.050327145011320340e+01 -1.137192557116660681e-02
4.560424804687499289e+01 1.048430323024265931e+01 -1.585289069797385375e-02
6.480834960937500000e+01 1.048430323024265931e+01 -6.566570820440133238e-03
5.719482421875000000e+01 1.047481955620088456e+01 -1.784564552282875971e-02
7.018066406250000000e+01 1.047481955620088456e+01 -2.067008145549077084e-03
8.310058593749998579e+01 1.047481955620088456e+01 -8.662812937681844266e-03
3.510131835937500000e+01 1.044637027421184428e+01 -1.252574109956398722e-02
6.255615234375000000e+01 1.043688775930644397e+01 -6.955682928793794836e-03
2.945434570312500000e+01 1.042740553346945376e+01 -8.948044961345548789e-03
3.034423828124999645e+01 1.041792359641476651e+01 -9.810339345775936915e-03
4.860351562500000000e+01 1.041792359641476651e+01 -1.250275470664086695e-02
6.542358398437500000e+01 1.040844194785634613e+01 -1.088864907899330086e-03
7.498168945312500000e+01 1.040844194785634613e+01 -5.867457398453077358e-03
8.709960937500000000e+01 1.039896058750819918e+01 7.023632507258534795e-03
2.185180664062499645e+01 1.037051823286692809e+01 -1.838539212364445619e-02
6.408325195312500000e+01 1.037051823286692809e+01 -7.105179837857885164e-03
2.412597656250000000e+01 1.036103802250173089e+01 -7.544972490690624901e-03
5.378906249999999289e+01 1.036103802250173089e+01 -8.185874878333573509e-03
6.821411132812500000e+01 1.035155809891810463e+01 -4.373126471864060595e-04
8.182617187500000000e+01 1.034207846183053903e+01 -1.286019404774539111e-02
8.418823242187498579e+01 1.033259911095356642e+01 -5.478116408761060478e-03
2.830078125000000000e+01 1.032312004600183286e+01 -1.614587346670617136e-03
5.672241210937499289e+01 1.031364126669001280e+01 -1.653558883603922780e-02
5.757934570312500711e+01 1.031364126669001280e+01 -1.746549096482115718e-02
8.043090820312500000e+01 1.031364126669001280e+01 -4.488762109464997270e-03
2.001708984374999645e+01 1.030416277273290859e+01 -1.506406016890411703e-02
5.204223632812499289e+01 1.029468456384537944e+01 -9.739373593370273877e-03
1.349121093750000000e+01 1.028520663974234139e+01 -1.205435276182951349e-02
7.664062499999998579e+01 1.028520663974234139e+01 -6.396207826000954375e-03
1.668823242187500000e+01 1.027572900013878154e+01 -1.113373488495706179e-02
3.362915039062499289e+01 1.027572900013878154e+01 -1.307312844502214614e-03
2.042358398437499645e+01 1.025677457329049957e+01 -1.454350828584825665e-02
3.817749023437500000e+01 1.025677457329049957e+01 -6.058599723160976863e-03
1.307373046875000000e+00 1.023782128102203615e+01 -3.725600735551451697e-03
8.104614257812500000e+01 1.023782128102203615e+01 -1.198389812020701946e-02
1.575439453124999645e+01 1.022834505964351592e+01 -1.522691263255672271e-02
8.594604492187500000e+01 1.021886912105603074e+01 -5.058301693727264292e-03
4.947143554687499289e+01 1.019991809111630232e+01 -8.090774137307939554e-03
7.887084960937500000e+01 1.019991809111630232e+01 -1.232032806343425456e-02
2.701538085937500000e+01 1.018096818892786359e+01 -1.153258136699126211e-02
3.683715820312500000e+01 1.018096818892786359e+01 -7.857767075306059876e-03
1.023925781249999822e+01 1.011465237949190055e+01 -1.145943031555904032e-02
6.782958984375000000e+01 1.009570752406249028e+01 -5.007911686256190202e-03
7.948608398437498579e+01 1.008623551471190183e+01 -9.125678440268939276e-03
1.801757812500000000e+01 1.007676378389272998e+01 -8.936955768085239407e-03
4.236328125000000000e+01 1.007676378389272998e+01 -1.347862347621590559e-02
5.135009765625000000e+01 1.007676378389272998e+01 -1.871344913235222646e-02
7.951904296875000000e+01 1.007676378389272998e+01 -9.124454467483706852e-03
7.281738281250000000e+01 1.005782115671519250e+01 -4.576043919847243638e-03
5.347045898437500000e+01 1.004835025979025431e+01 -5.497280825153348649e-03
4.084716796874999289e+01 1.003887964026358759e+01 -1.058683730189415549e-02
7.229003906250000000e+01 1.003887964026358759e+01 -4.901662698098802062e-03
8.129882812500000000e-01 1.001993923227276184e+01 -9.688672096160544324e-04
4.669189453125000000e+00 1.001046944324261290e+01 -1.129210449967709383e-02
3.094848632812499289e+01 1.001046944324261290e+01 -1.344027285805732622e-02
3.451904296874999289e+01 9.982061732618689120e+00 -7.380460174199915055e-03
5.820556640625000000e+01 9.982061732618689120e+00 -1.775148819124222621e-02
1.510620117187499822e+01 9.972593046957044294e+00 -1.547744226922900986e-02
1.939086914062500000e+01 9.953656500757574577e+00 -1.883005536622800458e-02
3.728759765625000000e+01 9.944188639654740314e+00 -8.826181956682442251e-03
3.394775390624999556e+00 9.915786700945275811e+00 -1.178301848134991406e-02
8.690185546875000000e+00 9.915786700945275811e+00 -6.907081934008863985e-03
3.226684570312500000e+01 9.915786700945275811e+00 -2.108304522143238102e-02
7.559692382812500000e+01 9.915786700945275811e+00 -6.832027573783722857e-03
5.935913085937500000e+01 9.896853442815881863e+00 -4.403722648323733779e-03
7.359741210937500000e+01 9.896853442815881863e+00 -8.558493401201844666e-03
8.886840820312498579e+01 9.896853442815881863e+00 -1.856224089286567791e-02
6.093017578124998579e+01 9.887387223207895204e+00 -4.375826613809215455e-03
8.273803710937500000e+01 9.877921276195095857e+00 -7.751825307170316474e-03
2.478515625000000000e+01 9.830595620194756634e+00 -7.492880578836785301e-03
8.167236328125000000e+01 9.811667256099795509e+00 -7.920168071142324670e-03
2.318115234374999556e+00 9.802203479705923428e+00 8.680781062273906995e-04
5.088867187499999289e+01 9.792739973372690088e+00 -1.028570489756260378e-02
5.967773437499999289e+01 9.792739973372690088e+00 -3.447675616378657621e-03
2.362060546874999645e+01 9.754888643021459416e+00 -1.117387631667859753e-02
7.910156250000000000e+01 9.754888643021459416e+00 -9.588825261068134598e-03
7.676147460937498579e+01 9.745426482773609678e+00 -6.997943006520615170e-03
4.842773437499999289e+01 9.717041611150946778e+00 -1.397579175306031332e-02
4.412109374999999289e+01 9.698119701528895575e+00 -8.678537426893626408e-03
1.411743164062499822e+01 9.688659147313842368e+00 -1.621489501926734120e-02
2.041259765625000000e+01 9.679198859788726850e+00 -1.748256333810247615e-02
4.007812500000000000e+01 9.679198859788726850e+00 -8.411688466074660267e-03
4.668090820312499289e+01 9.669738838673140435e+00 -1.228831139707452745e-02
6.053466796875000711e+01 9.660279083686688750e+00 -2.877511803245005797e-03
6.487426757812500000e+01 9.650819594549062685e+00 -1.310404768872755303e-02
1.428222656250000000e+00 9.641360370980038397e+00 -1.548513474640382396e-03
1.020629882812500000e+01 9.612984290883233029e+00 -6.697605421718765516e-03
5.251464843750000000e+01 9.603526126787627959e+00 -1.224663034170109634e-03
7.020263671875000000e+01 9.603526126787627959e+00 -8.888262522940384644e-03
8.012329101562500000e+01 9.594068226860457571e+00 -1.388565151404612744e-02
6.434692382812500000e+01 9.575153218392230769e+00 -1.241215054123993335e-02
6.578613281250000000e+01 9.546782679959775919e+00 8.995143497808518948e-03
4.031982421874999112e+00 9.537326359169298939e+00 -1.105412554918359588e-02
4.456054687499999289e+01 9.527870300589896146e+00 -8.730046938877194726e-03
4.718627929687500000e+01 9.499503695325003605e+00 -1.670359132938723651e-02
5.571166992187500000e+01 9.480593931084129622e+00 -4.580910434021868462e-03
7.798095703125000000e+01 9.471139439907148017e+00 -6.998604430516205434e-03
2.820190429687500000e+01 9.461685208987177020e+00 5.558237825534393176e-03
3.845214843750000000e+01 9.452231238045342820e+00 -6.604781800484714645e-03
8.624267578124998579e+01 9.452231238045342820e+00 -3.908374960314716685e-03
2.549926757812499645e+01 9.442777526802814236e+00 -9.262729059136306023e-03
3.531005859375000000e+01 9.433324074980845353e+00 -8.643441844165209928e-03
8.738525390625000000e+01 9.433324074980845353e+00 -1.173876671331350319e-02
1.428222656250000000e-01 9.404965273251804092e+00 -7.762226585361334599e-03
2.642211914062500000e+01 9.404965273251804092e+00 -4.938550919364905270e-03
5.039428710937500000e+01 9.386060697427780042e+00 -1.473666777343442431e-02
6.889526367187500000e+01 9.367157152601578218e+00 -5.412193321818936122e-03
6.427001953125000000e+01 9.357705766117007329e+00 -1.213368523708075776e-02
5.742553710937500000e+01 9.329353147039640248e+00 -1.742527094258152637e-02
6.425903320312500000e+01 9.329353147039640248e+00 -1.212995720322083623e-02
7.151000976562500000e+01 9.329353147039640248e+00 -9.675464433288814489e-03
4.581298828125000000e+00 9.310452681854940238e+00 2.478921632210831245e-04
1.315063476562499822e+01 9.310452681854940238e+00 -1.057494664058705215e-02
3.424438476562500000e+01 9.310452681854940238e+00 -9.111338797393795166e-03
8.613281250000000000e+00 9.301002832688993749e+00 -7.694050120783341683e-03
2.201660156250000000e+01 9.301002832688993749e+00 -6.904279792509723790e-03
3.671630859374999289e+01 9.301002832688993749e+00 -2.914648701016269491e-03
4.124267578125000000e+01 9.301002832688993749e+00 -5.029243213457039452e-03
6.427001953124999112e+00 9.291553238770262624e+00 -1.619275715221519391e-02
3.903442382812499289e+01 9.272654815563726061e+00 -7.982476432059725305e-03
1.138183593749999822e+01 9.263205985720716740e+00 -1.470987039269754972e-02
7.446533203124998579e+01 9.244309088167753430e+00 -1.518839252782661596e-02
8.505615234374998579e+01 9.244309088167753430e+00 -1.223988076325942427e-02
3.304687500000000000e+01 9.225413204942881862e+00 -5.578558699988015422e-03
4.910888671874999289e+01 9.225413204942881862e+00 -1.171054583659742430e-02
2.842163085937499645e+01 9.197071277118766375e+00 5.515741184244337021e-03
5.495361328125000000e+01 9.187624472605733672e+00 -1.220738445080371028e-02
7.650878906250000000e+01 9.187624472605733672e+00 2.214736630780558401e-04
8.325439453124998579e+01 9.187624472605733672e+00 -6.650264801890815383e-03
4.545043945312500000e+01 9.178177920011805213e+00 1.619818009884114876e-03
4.540649414062500000e+01 9.159285569473780697e+00 1.617137293141789533e-03
3.147583007812499645e+01 9.121503879247171653e+00 -3.302580334388380105e-03
4.516479492187500000e+01 9.121503879247171653e+00 1.146736045916169284e-03
7.080688476562500000e+01 9.121503879247171653e+00 -7.343563834880027959e-03
6.242431640624998579e+01 9.093170237357085739e+00 -1.705956084078639329e-02
4.690063476562500000e+01 9.083726188734488005e+00 -1.454284206418960529e-02
2.469726562499999645e+01 9.074282388988436310e+00 -1.647782903636412985e-02
1.095336914062500000e+01 9.064838837842700059e+00 -1.722455659056133445e-02
1.652343750000000000e+01 9.055395535021105502e+00 -6.255174915433665134e-03
6.697265625000000000e+01 9.036509673246129637e+00 7.106157796182707535e-03
6.161132812499999289e+01 9.017624801455511374e+00 -1.861781187254770570e-02
6.822509765625000000e+00 9.008182736114619615e+00 -1.363424697757260710e-02
8.150756835937498579e+01 8.989299345162805821e+00 -9.399945119822077436e-03
7.055419921875000000e+01 8.979858019000516833e+00 -7.459982000768399651e-03
7.527832031250000000e+01 8.979858019000516833e+00 -1.487149262204113566e-02
4.294555664062500000e+01 8.970416938679832697e+00 -1.447527093348937102e-02
8.201293945312500000e+01 8.970416938679832697e+00 -1.195304722421568037e-02
8.875854492187500000e+01 8.951535514461255616e+00 -2.526909369603120431e-02
4.864746093750000000e+01 8.942095170012478889e+00 -1.303436065552816651e-02
6.771972656250000000e+01 8.942095170012478889e+00 8.508648546048330416e-03
5.404174804687500000e+01 8.932655070303596290e+00 -1.815909603938634098e-02
8.948364257812498579e+01 8.932655070303596290e+00 -1.483330356552729941e-02
3.739746093750000000e+01 8.904336236863784393e+00 -1.031394121764697518e-02
1.897338867187499645e+01 8.894897113362276286e+00 -6.405919181586217787e-03
3.595825195312500000e+01 8.894897113362276286e+00 -1.427690470926180032e-02
2.296142578125000000e+01 8.885458233224895253e+00 -6.090210565650296982e-03
5.552490234375000000e+01 8.885458233224895253e+00 -3.133384928335018142e-03
3.360717773437500000e+01 8.876019596176675464e+00 -6.188528657407330394e-04
3.995727539062500000e+01 8.876019596176675464e+00 -2.253070677952867269e-03
2.285156250000000000e+00 8.866581201942707935e+00 -9.938691232147241900e-03
1.318359375000000000e+01 8.866581201942707935e+00 -1.167426524785357238e-02
3.636474609374999112e+00 8.857143050248140526e+00 -1.646778246201614088e-02
