4.500000000000000000e+01 6.894643782263167964e+01 -2.285587667715330458e-03
1.645504087193460308e+01 6.892320367285461202e+01 3.942069559015007330e-03
8.425583921781640129e+01 6.885349596086393831e+01 1.317516427958685850e-02
6.765870862723819812e+01 6.883025829913088955e+01 1.153338318595983382e-02
4.653492149431510683e+00 6.878378033272750258e+01 3.410626654515561042e-03
7.909680908599242777e+00 6.876054002594496239e+01 -4.068967029573490948e-03
2.432432432432432567e-02 6.874891954119627258e+01 -1.638882474923678001e-03
7.856756756756757554e+00 6.874891954119627258e+01 -4.064541684701760207e-03
2.540518638573744070e+01 6.873729883536648799e+01 2.430849726854710652e-02
1.817961165048543748e+01 6.870243539006912670e+01 8.072122114213977837e-03
2.157866379310345195e+00 6.867919198537575198e+01 2.397625142523508203e-03
7.916801292407109258e+01 6.866756995028387678e+01 7.796333576760279202e-03
5.528225806451612812e+01 6.863270251244023257e+01 4.227142501478411453e-03
1.167920472864051540e+01 6.862107958852865863e+01 1.057136795872569944e-02
2.987922705314009164e+01 6.859783307296592625e+01 9.923422086859602295e-03
6.548741296197107431e+01 6.855133736717486670e+01 1.122730760051052039e-02
2.866042780748663432e+01 6.851646324332692473e+01 7.512735261561341582e-03
3.821753073222875230e+01 6.850483808809858033e+01 2.824894744329531013e-02
6.116247995724211961e+01 6.850483808809858033e+01 4.269670199450484489e-03
7.647357180993058989e+01 6.848158710592797149e+01 1.076583750530965208e-02
5.871337240277038205e+01 6.843508245101779153e+01 1.631382423229805687e-02
8.484549813532231610e+01 6.843508245101779153e+01 4.954513938770109191e-03
4.761182108626198328e+01 6.842345572598117087e+01 9.667782198845080791e-03
8.274348057477381246e+01 6.841182877615550240e+01 1.876171636591397740e-02
8.490159574468086134e+01 6.840020160140807093e+01 4.978743884649887083e-03
8.495215311004784553e+01 6.838857420160607603e+01 4.983465411761969430e-03
3.422098569157392944e+01 6.831880506921075380e+01 1.996709950383619009e-02
3.546104928457869221e+01 6.831880506921075380e+01 1.736901256144108077e-02
3.631871035940802983e+01 6.826065791219009782e+01 1.768404873428049834e-02
5.594786729857819552e+01 6.817924236935451177e+01 2.749282270285969849e-03
4.095000000000000284e+01 6.816761066826076387e+01 8.572615362689859492e-03
2.625787815126050617e+01 6.812108158540772251e+01 1.159325061548069531e-02
4.452755905511811108e+01 6.810944874440860985e+01 1.181413407300823141e-03
7.367716535433071101e+01 6.810944874440860985e+01 1.152950576494529179e-02
4.490595611285266742e+00 6.800474288226703834e+01 2.683085658854493169e-02
4.441253263707571897e+00 6.799310775145499974e+01 2.682143358850751225e-02
2.085766423357664223e+01 6.795820098019194688e+01 1.665563854683216327e-02
4.244398124022929153e+00 6.794656492971661521e+01 2.673936753497507812e-02
2.816310578426263334e+01 6.794656492971661521e+01 1.631266049429435511e-02
8.069531250000001421e+01 6.793492864899141637e+01 2.344338448902486341e-02
9.908901613742841619e+00 6.792329213788266884e+01 1.119427006470709481e-02
3.103852160333159915e+01 6.792329213788266884e+01 1.322578317961394662e-03
7.897242455775233338e+01 6.791165539625669112e+01 1.491368231281058575e-02
4.675415800415800760e+01 6.788838122091821958e+01 6.499738947679525695e-03
8.890072765072764582e+01 6.788838122091821958e+01 1.488588961977317486e-02
2.424155844155844264e+01 6.787674378693823485e+01 1.038589892612644568e-02
3.699586349534643048e+00 6.777199646770863239e+01 2.728475714949564479e-02
3.604651162790697860e+00 6.776035671718291553e+01 2.729051356547340657e-02
3.556301652892562171e+00 6.774871673426595464e+01 2.728514319355457643e-02
3.419163223140495944e+01 6.774871673426595464e+01 2.244041334637188884e-02
4.263035622096024468e+01 6.773707651882374137e+01 1.423669965206500639e-02
3.366873065015479671e+00 6.772543607072221050e+01 2.725330626404932205e-02
3.272305312016503098e+00 6.771379538982729684e+01 2.724893800366302160e-02
3.131443298969071698e+00 6.770215447600489256e+01 2.725799426600802530e-02
6.896134020618556804e+01 6.770215447600489256e+01 2.116632403084604819e-02
3.083462132921174881e+00 6.769051332912087560e+01 2.726450708768616768e-02
5.501545595054096083e+01 6.769051332912087560e+01 1.393299981740876931e-03
8.242276004119464972e+01 6.767887194904110970e+01 9.944573758715895620e-03
5.155092592592593093e+01 6.765558848875762976e+01 2.423001581037377214e-03
6.525462962962963331e+01 6.765558848875762976e+01 1.732285218707032420e-02
4.872302158273381423e+01 6.763230409408080845e+01 -4.708476167985843619e-03
7.300359712230216758e+01 6.763230409408080845e+01 6.487397521805313150e-03
5.962384851586489276e+01 6.753915714995501673e+01 1.316211761307727003e-03
3.833843797856049207e+01 6.748093267863677625e+01 1.921071498764928900e-02
8.933384379785606200e+01 6.748093267863677625e+01 1.426687819976306566e-02
7.722447943118334024e+01 6.736446604809421501e+01 1.424990041307223161e-03
1.411094224924012153e+01 6.730622385519718875e+01 2.632278949433620313e-02
2.020454545454545681e+01 6.723632538026127747e+01 1.825779329082100055e-02
6.757934508816120456e+01 6.717807009513225580e+01 9.328123895126098908e-03
8.544332493702769682e+01 6.717807009513225580e+01 5.878962446179015339e-03
7.034924623115577447e+01 6.711980883197280434e+01 1.556444631747602031e-02
1.935022579026593093e+01 6.708484919759035847e+01 1.800650755579922407e-02
4.034872052182639379e+01 6.708484919759035847e+01 -5.974776211683561307e-04
8.165250000000000341e+01 6.700326830392484112e+01 1.378006769539409475e-02
2.755239520958084043e+01 6.695664534804591028e+01 2.939716256271236727e-02
4.459721531576330733e+01 6.687504586481327351e+01 -1.123100690384744825e-02
6.131892697466467723e+01 6.685172954498645481e+01 2.500728667951985628e-03
6.344665012406947824e+01 6.682841225349659453e+01 9.968129231882292066e-03
4.716517857142856940e+01 6.681675324303833463e+01 1.571537911881116384e-02
7.988839285714286120e+01 6.681675324303833463e+01 6.670763048184927962e-03
1.635756676557863543e+01 6.674679406573773122e+01 7.324445736600940574e-03
2.978529121421520287e+01 6.670014973322810192e+01 1.283383573866104209e-02
5.560777559055118502e+01 6.663017589121976414e+01 1.221025162308607588e-02
8.488435039370078528e+01 6.663017589121976414e+01 6.330989827660973152e-03
8.851769911504423760e+01 6.660684931465911518e+01 5.149167732331817217e-03
9.207556427870461135e+00 6.656019321115697096e+01 1.041776682409043149e-02
4.761986301369863384e+01 6.649020166357850314e+01 1.330870267644307034e-02
6.761007827788650104e+01 6.649020166357850314e+01 1.395699697962693442e-02
7.195163654127992459e+01 6.645520255525555342e+01 4.116946363833204683e-03
7.561493411420204325e+01 6.643186857885625329e+01 -1.724362572512618376e-04
5.952531645569619911e+01 6.637352929857149775e+01 1.032429435746403008e-02
8.958474987858183169e+01 6.631518380562400239e+01 1.263438433716417182e-02
2.728793019873970138e+01 6.626850292664755671e+01 9.035061702138455497e-03
2.412034799420009534e+01 6.619847411326199449e+01 8.120272462359114096e-03
5.800628322861286534e+01 6.619847411326199449e+01 1.841076298952472670e-02
5.050000000000000000e+01 6.618680176819694339e+01 4.838564666979249668e-03
2.618300338000965510e+01 6.617512917243240622e+01 1.477056015836385704e-02
1.335021707670043334e+01 6.615178322825576629e+01 1.030688000285264611e-02
5.607091172214182251e+01 6.615178322825576629e+01 7.400357397921469849e-03
3.927193828351012606e+00 6.614010987956902454e+01 -2.528706464715669948e-03
8.322184793070260866e+01 6.609341397096073933e+01 2.208779968751842238e-02
2.163461538461538408e-02 6.607006450641591755e+01 -5.387395843947160104e-03
5.419471153846153300e+01 6.607006450641591755e+01 4.391392906925117509e-03
6.209352517985610831e+01 6.601168643136242054e+01 -2.390652308792995135e-03
7.137410071942444745e+01 6.601168643136242054e+01 5.210330850298944098e-03
8.756232023010547039e+01 6.600001005861830095e+01 1.783240174721022892e-02
3.512458073790129021e+01 6.598833343297526710e+01 1.521191902840493028e-02
4.090321034978438064e+01 6.598833343297526710e+01 7.823980934819322773e-04
2.630205840114887650e+01 6.596497942244158708e+01 1.505992498981089875e-02
7.576112972714217619e+01 6.596497942244158708e+01 8.255081766126910227e-04
1.991626794258373323e+01 6.595330203727553453e+01 3.571616856551278803e-03
6.447280534351145320e+01 6.588323239900967110e+01 -2.317800184656956461e-03
7.785986653956149084e+00 6.585987382017654568e+01 7.408015030121486684e-04
1.450714285714285623e+01 6.583651422313222668e+01 6.958723043332358527e-03
8.623395149786018621e+00 6.580147291600454196e+01 2.002498228116226988e-03
1.859486447931526598e+01 6.580147291600454196e+01 4.282362283724477567e-03
3.288873038516405245e+01 6.580147291600454196e+01 8.896196011177859297e-03
6.113247863247863023e+01 6.576642931168976247e+01 -1.690558744135773662e-04
3.743983010854176996e+01 6.561454705668720067e+01 -1.742287428323869561e-03
1.202970297029702884e+01 6.559117670169204928e+01 3.781457125289900637e-03
5.548090523338048285e+01 6.559117670169204928e+01 7.026704339154997425e-03
8.239048516250588250e+01 6.556780531576472981e+01 1.376359972235210484e-02
4.261043233082706649e+01 6.550937233334103382e+01 -3.495552094579865068e-03
1.373884452794739364e+00 6.549768496130022299e+01 2.269530878118680814e-04
5.837323943661971981e+01 6.548599733041699267e+01 1.629154849070786615e-02
6.953777569216330789e+01 6.547430944055255964e+01 6.906010783570954402e-03
2.919090056285178392e+01 6.546262129156809806e+01 2.783240916255048589e-04
4.768058161350843704e+01 6.546262129156809806e+01 7.175028639178689972e-03
5.420646067415729874e+01 6.541586610165285265e+01 4.959105625509408269e-03
7.115348619560130317e+01 6.540417665498513600e+01 8.917395863104164364e-03
4.520998600093327013e+01 6.533403451109010973e+01 -1.097225312244675711e-03
6.821361940298507065e+00 6.532234324182820728e+01 1.490644014739465721e-02
1.437733208955223851e+01 6.532234324182820728e+01 6.429147911570891327e-03
3.160065237651444647e+01 6.529895992038414931e+01 2.915278873258206511e-03
3.405915230554261797e+01 6.528726786792360315e+01 1.544637654635276462e-02
1.555116279069767238e+01 6.525219014191698363e+01 8.527150285790540372e-04
3.907674418604651123e+01 6.525219014191698363e+01 8.819112877013649899e-04
8.755116279069767415e+01 6.525219014191698363e+01 1.051917364016863483e-02
2.688284518828452008e+01 6.524049704324214360e+01 6.627572242463401764e-03
6.459340148698885287e+01 6.522880368266544338e+01 9.251527169075580634e-03
7.382421150278292998e+01 6.518202761855221183e+01 3.886348582441907177e-03
4.971488178025034443e+01 6.517033294637511176e+01 7.509245464089486137e-04
7.387343532684283787e+01 6.517033294637511176e+01 3.883839654101783629e-03
4.631249999999999289e+01 6.513524735285480460e+01 7.301038427651354579e-03
3.794403330249768658e+01 6.511185564162144601e+01 6.713657362827891257e-04
4.551963048498845588e+00 6.507676609864928707e+01 4.694685336485215216e-03
8.997923396400553031e+01 6.505337175095669977e+01 -7.364161627757049612e-03
4.367219917012447894e+01 6.502997634672421157e+01 1.903267149517544495e-04
2.254147465437787901e+01 6.501827824805599221e+01 1.269446051094481019e-02
2.404279797514956130e+01 6.498318236416517379e+01 7.270573526521967311e-03
2.399034038638454547e+01 6.497148320643984221e+01 7.268702013773081783e-03
5.207586206896551317e+01 6.495978378360041461e+01 3.379929087344065840e-03
1.865702479338843034e+01 6.492468392299747393e+01 1.492272335126398723e-02
2.065167508031206731e-02 6.491298343830149520e+01 2.619096669754661898e-03
7.962173314993123086e+01 6.488958167132655319e+01 2.277620305758749561e-02
5.871624713958809849e+01 6.484277494312034662e+01 2.023761201033684454e-02
1.672074954296160954e+01 6.480766709757449462e+01 6.280576437141400722e-03
8.657474931631722370e+01 6.473744419163061536e+01 6.591402626635845322e-03
1.006147540983606703e+01 6.471403441446291538e+01 -1.058406403907864420e-03
2.869594902139280634e+01 6.470232912364932076e+01 6.501963213595260763e-03
7.217598908594814588e+01 6.467891773685980183e+01 -4.006954847626413574e-03
6.362420670897551389e+01 6.459696941412212823e+01 1.719809823366151569e-02
7.024241051200725394e+01 6.458526143357207161e+01 7.438009764599986390e-03
3.186651583710406754e+01 6.455013587287096755e+01 1.503306354853712994e-02
5.493215739484396920e+01 6.453842681248393376e+01 1.300595139008603636e-02
7.666892808683853389e+01 6.453842681248393376e+01 2.481537333593404615e-02
8.819023949389968209e+01 6.451500788063410141e+01 1.185892269172186819e-02
6.079161028416779544e+01 6.446816676868266427e+01 6.196404032201657114e-03
8.157645466847090177e+01 6.446816676868266427e+01 1.742210185218475219e-02
8.253717890941866031e+00 6.444474458632363678e+01 4.832362208117534259e-03
3.386639676113360053e+01 6.439789696319211032e+01 1.860974401436443076e-02
8.367250673854447029e+01 6.436275839028191115e+01 1.708695223101389452e-02
1.372025145936237145e+01 6.435104498797493022e+01 2.317444924224055375e-02
4.150583482944344382e+01 6.433933131309716202e+01 1.038233152640680342e-02
5.319650067294750784e+01 6.432761736550719434e+01 5.692296183114374693e-03
7.908295964125559863e+01 6.431590314506351547e+01 1.933189425512098214e-02
6.734872254594353080e+01 6.430418865162468478e+01 6.829685296978505208e-04
6.329825347066725527e+01 6.428075884519539329e+01 1.631839631113649047e-02
7.591741071428572241e+01 6.419874590253252222e+01 2.480850383145563262e-02
2.002670226969292117e-02 6.411671951369461908e+01 -2.352594228966389909e-04
7.312500000000000000e+01 6.410500035766257554e+01 3.591541471415003132e-03
2.347912966252220102e+01 6.405812097664598070e+01 9.943777398241900392e-03
4.681838365896980747e+01 6.405812097664598070e+01 1.444415488833826824e-02
5.840808170515096975e+01 6.405812097664598070e+01 8.291563079539982298e-03
1.589056269384138176e+01 6.399951553671913018e+01 3.119329750886842834e-03
3.582891246684350506e+01 6.394090317613980545e+01 2.382073689599612659e-02
4.957357490057445659e+01 6.392917987198025287e+01 7.859063498570029128e-04
3.197263901147396226e+00 6.389400829285089856e+01 6.858616157026768863e-03
3.950881057268722429e+01 6.384710895984014201e+01 1.213556758306673540e-02
7.668428005284017246e+00 6.383538343024923734e+01 8.128653702897323252e-03
8.102377807133420617e+01 6.383538343024923734e+01 9.603881909272606737e-03
7.625440140845070047e+00 6.382365762183777491e+01 8.122622547746287044e-03
2.128244610646722634e+01 6.381193153446309907e+01 -3.977809296121963441e-03
7.407813871817383600e+00 6.375329690814561445e+01 7.963369011614403539e-03
2.961150131694468612e+01 6.375329690814561445e+01 2.700505527892477220e-02
6.074407374890253664e+01 6.375329690814561445e+01 2.012580629834691964e-02
7.023475208424747507e+01 6.374156914399374330e+01 1.776989445552620145e-02
8.520815074496054820e+01 6.370638417118981778e+01 1.838257342476691536e-02
6.915499124343257975e+00 6.368292612093415528e+01 8.567662903020627219e-03
4.048817863397547967e+01 6.368292612093415528e+01 1.427350854322172180e-02
8.607924693520139670e+01 6.368292612093415528e+01 1.967497227311869323e-02
6.596456692913385211e+01 6.365946694796804195e+01 6.797470786340278383e-03
8.750327653997379684e+01 6.362427608093295817e+01 1.637229841348422296e-02
8.935124508519004394e+01 6.362427608093295817e+01 3.946877678966087891e-03
4.828165938864628259e+01 6.361254522932581779e+01 1.010679273895573500e-02
5.586681222707424155e+01 6.361254522932581779e+01 -7.040461595856907463e-04
7.850436681222706170e+01 6.361254522932581779e+01 9.029640677065091728e-03
1.879746835443037867e+01 6.360081409618233295e+01 2.111791270246385181e-03
7.328459188127455093e+01 6.360081409618233295e+01 8.785820626950496467e-03
1.053859572612298301e+01 6.357735098471336244e+01 -3.907732244741740461e-03
3.306803314435237695e+01 6.357735098471336244e+01 1.349301572564827120e-02
4.335437527209403186e+01 6.353042137703523906e+01 1.399563959603020678e-02
