3.469108802624384591e+00 6.899290349718187088e+01 1.597091062226199372e-03
6.064789502460361348e+01 6.899290349718187088e+01 -2.895745624082248035e-03
8.722434497816593080e+01 6.895805456919711673e+01 -2.681690711370495958e-03
5.606597600872409970e+01 6.893482085722810382e+01 -3.946600991306259930e-03
8.012792596624932173e+01 6.889996864667072884e+01 -2.370509799178109351e-03
7.065489130434781373e+01 6.886511446182518625e+01 1.972720047727010134e-03
8.271126760563380742e+01 6.879540015502550432e+01 -2.238196830864958888e-03
7.229707792207793204e+01 6.877216028974468998e+01 -9.642186743954935272e-04
5.063410685375067999e+01 6.871405675993507600e+01 -6.598174260701891551e-03
6.272800863464652110e+01 6.871405675993507600e+01 -3.851736132001478460e-03
5.797843665768193766e+00 6.869081379859342462e+01 -4.606002214602085442e-04
7.273706896551725143e-02 6.867919198537575198e+01 -2.116771135324613045e-04
1.577544426494345764e+01 6.866756995028387678e+01 -3.039582430721797079e-03
8.518030139935413558e+01 6.865594769318552437e+01 -1.803379282403050083e-03
3.128225806451613167e+01 6.863270251244023257e+01 -3.073874634808060596e-03
5.445967741935483275e+01 6.863270251244023257e+01 -5.053359010275045894e-03
2.004567436861902152e+01 6.862107958852865863e+01 -3.369520644235988755e-03
7.396829661472327189e+01 6.862107958852865863e+01 -1.477294947443760363e-05
5.835297268344937294e+01 6.855133736717486670e+01 -1.841400371992469144e-03
1.519261637239165452e+01 6.852808817482738846e+01 -2.713973637606428759e-03
5.216346153846153300e+00 6.849321270900981062e+01 -2.210368162049816427e-04
5.162753468516542377e+00 6.846996127872051829e+01 -2.237080481349339254e-04
7.312200319659030612e+00 6.843508245101779153e+01 -3.034997032594295967e-03
1.229888119339371499e+01 6.843508245101779153e+01 1.051958295979815499e-03
3.283783783783783861e+01 6.831880506921075380e+01 -9.237888298948940561e-04
3.455484896661367600e+01 6.831880506921075380e+01 -2.547304603765585939e-03
5.810817941952505805e+01 6.822576689924781590e+01 -1.995949929314720130e-03
3.908206207259337361e+01 6.815597873945245055e+01 1.014788445250520022e-03
2.050183920126116632e+01 6.813271419815919216e+01 -4.016034635311085781e-03
2.483981092436974691e+01 6.812108158540772251e+01 -2.081859654785373197e-03
4.959905660377358316e+01 6.807454885059209460e+01 -4.151546151111912795e-03
8.063679245283017849e+01 6.807454885059209460e+01 -4.930358810355680264e-03
7.045835515976951058e+01 6.806291509526896277e+01 3.711111079332012324e-03
6.303767660910518345e+01 6.803964689774583974e+01 -6.464298467650708355e-03
2.776645768025078453e+01 6.800474288226703834e+01 -4.892656828680921194e-03
7.750130276185514333e+01 6.794656492971661521e+01 -3.950242476834854230e-03
8.838196977592494363e+01 6.794656492971661521e+01 -5.343354287611126567e-03
2.289843750000000000e+01 6.793492864899141637e+01 -3.521428686102072566e-04
6.513281250000000000e+01 6.793492864899141637e+01 -3.182330508568681233e-03
4.593701197293076888e+01 6.792329213788266884e+01 -5.281665444323764037e-03
6.801401869158878810e+01 6.786510612190605229e+01 -4.560924622522616843e-03
1.571613907628437801e+01 6.785346822568787672e+01 -3.776644579975790058e-03
5.108549222797927314e+01 6.781855314857899941e+01 -4.766073188513190312e-03
4.285603314344898962e+01 6.780691432627835979e+01 -2.565130352660433943e-03
1.357216761510605174e+01 6.778363598597712780e+01 -4.348013910053273590e-03
4.068778979907263960e+01 6.769051332912087560e+01 -3.541987568792750660e-03
3.280092592592592382e+01 6.765558848875762976e+01 -2.503816697486647286e-03
3.167352185089974625e+01 6.764394640828550109e+01 -2.465975917733605714e-03
7.339917906618778431e+01 6.759737574772866253e+01 1.782676422840921314e-03
7.954615384615384244e+01 6.758573249725090193e+01 -5.294141929603480602e-03
4.626598465473145794e+00 6.752751272611277500e+01 -5.238265560351409132e-03
7.692288049029622243e+01 6.749257804359086776e+01 -2.142453407143944753e-03
9.619897959183672853e+00 6.746928707806836201e+01 -2.372348336969833799e-03
5.410550458715596278e+01 6.744599516955024399e+01 -1.495585946541032633e-03
1.306008146639511036e+00 6.742270231695951566e+01 -3.694170333546892022e-03
4.779105236400609868e+01 6.738776126558056490e+01 -5.643457232701162320e-03
1.804115853658536395e+01 6.737611377525061584e+01 -2.792269748371659348e-03
2.938262195121951237e+01 6.737611377525061584e+01 -3.152952133304037178e-03
7.107668867445402938e+00 6.736446604809421501e+01 -3.743384189811159186e-03
3.751900658895083041e+01 6.731787276850812418e+01 -5.484426909215283502e-03
2.130379746835442845e+01 6.729457470425069232e+01 5.503545565788567568e-04
4.231139240506329458e+01 6.729457470425069232e+01 -3.773540782034066335e-04
6.828607594936708836e+01 6.729457470425069232e+01 -2.852938251076625378e-03
6.458796764408494084e+01 6.725962582424840264e+01 -3.557293004961493022e-03
2.347530241935483986e+01 6.718972162985977548e+01 -2.178342881373270586e-03
8.458186397984886185e+01 6.717807009513225580e+01 -5.525802235142344629e-03
6.300904977375565608e+01 6.713146156365839090e+01 -3.840511004738997401e-03
8.893771973882471116e+01 6.710815586048981629e+01 -3.422459674097805011e-03
5.912162162162162105e+01 6.702657833441215018e+01 -4.669641729122831104e-03
5.549024512256128361e+01 6.701492343967655074e+01 -9.140491835235790407e-04
6.620560280140070120e+01 6.701492343967655074e+01 -4.060658822723701750e-04
7.801349325337331209e+01 6.699161292702150661e+01 -3.107529276329015159e-03
8.300599700149925297e+01 6.699161292702150661e+01 -5.022635411113692688e-03
6.988261738261738287e+01 6.697995730883094723e+01 -1.516672615830714057e-03
1.003742514970059752e+01 6.695664534804591028e+01 -2.307576883370779288e-03
7.338565022421524020e+01 6.692167559382404818e+01 -6.801842132253483122e-04
8.065488047808764804e+01 6.691001852506225589e+01 -3.017366794041871376e-03
2.957462686567163956e+01 6.688670366069263196e+01 -3.151935837366281589e-03
1.474639482844356131e+01 6.687504586481327351e+01 -2.929910475244251050e-03
7.529747149231532433e+01 6.680509398925663334e+01 -1.762015716418610439e-03
2.642467789890981322e+01 6.679343449201556382e+01 -1.461711485844948344e-03
7.187066402378593466e+01 6.679343449201556382e+01 1.462958402862140852e-05
1.273333333333333250e+01 6.671181118304107827e+01 2.039021752850482278e-03
5.296851942941466262e+01 6.661851272575832184e+01 -4.834002548268485737e-03
2.848968565815324183e+01 6.658352175500189674e+01 -4.000441030551384752e-03
7.981090373280943595e+01 6.658352175500189674e+01 -2.916229256843223989e-03
3.742639842983317067e+01 6.656019321115697096e+01 -5.661504384603125752e-03
3.680215475024485983e+00 6.651353316653741388e+01 -4.794667343283285331e-03
6.009549461312438723e+01 6.651353316653741388e+01 -4.739235600841935512e-05
1.846210268948654942e+01 6.647853554145876842e+01 -1.906169903781117312e-03
6.492919921875000000e+01 6.644353569089876999e+01 -1.528341525060209405e-03
1.091508052708638310e+01 6.643186857885625329e+01 -2.820318172381022261e-03
3.299268292682926784e+01 6.642020121899128071e+01 -4.150199497405136968e-04
4.434242571846078818e+01 6.638519765109403181e+01 -3.807951425977197484e-03
2.359542356377799166e+01 6.637352929857149775e+01 -1.965872961277874160e-03
6.935036496350365098e+01 6.636186069754251093e+01 -1.694463765565341591e-03
5.053745136186770281e+01 6.635019184787016400e+01 -1.105666520944506874e-03
1.634175984443363916e+01 6.633852274941759219e+01 1.883822360808963710e-03
6.342002916869226681e+01 6.633852274941759219e+01 -1.067684174632743113e-03
7.518959649975693083e+01 6.633852274941759219e+01 -1.755227996525191838e-03
8.726809130645943924e+01 6.631518380562400239e+01 -2.652571487974696943e-03
4.718128938439166120e+01 6.626850292664755671e+01 -5.354110328274138374e-03
6.800145348837209269e+01 6.625683208289797221e+01 -1.959962114485219904e-03
3.931510164569215249e+01 6.623348964563265895e+01 -2.889951761784276697e-03
2.799178347027549663e+01 6.619847411326199449e+01 -3.801116752378283590e-03
8.232608695652173481e+01 6.618680176819694339e+01 -4.276801619430787259e-03
7.887493964268469604e+00 6.617512917243240622e+01 -3.012316837906675159e-03
6.213561776061775532e+01 6.616345632583112035e+01 -1.006538609690014801e-03
1.988674698795180618e+01 6.612843627963353299e+01 3.689824789344394286e-05
3.125060240963855662e+01 6.612843627963353299e+01 -3.415466019218631709e-03
4.109638554216867590e+01 6.612843627963353299e+01 -4.043145947560528573e-04
1.286023054755043127e+01 6.604671403357752979e+01 -4.058205544006745526e-04
6.583733205374279862e+01 6.602336255134524379e+01 -8.915245511617813463e-04
2.560642377756472143e+01 6.600001005861830095e+01 -2.754429870308881898e-03
7.203020134228188454e+01 6.600001005861830095e+01 -2.596909935587264455e-03
2.555103018687110605e+01 6.598833343297526710e+01 -2.755147901926370720e-03
3.616802297750119521e+01 6.596497942244158708e+01 -1.582001382173407267e-03
3.934273422562141320e+01 6.592994650645617583e+01 -2.880833542577383374e-03
4.878223495702004975e+00 6.590658996073514686e+01 -3.948001019875095087e-03
8.739971346704871280e+01 6.590658996073514686e+01 -2.663220799953531798e-03
2.341288782816228764e+00 6.589491130694190701e+01 -1.559328228935130851e-03
5.500000000000000000e+01 6.587155323680053698e+01 -1.721937734650092486e-03
4.326263107721639756e+01 6.585987382017654568e+01 -1.802618076347033919e-03
6.806543385490753550e+00 6.573138340645802202e+01 -3.608753925862796721e-03
2.243620037807183110e+01 6.564960065860651639e+01 -1.063553866280147293e-03
4.602031176192725326e+01 6.563791638185853117e+01 -1.331101054134592758e-03
6.167847025495751012e+01 6.562623184793159226e+01 -5.061231918757097981e-04
9.233490566037735547e+00 6.560286200798685741e+01 -1.497054694151763029e-03
1.202970297029702884e+01 6.559117670169204928e+01 -1.246334342103867570e-03
5.857850070721357838e+01 6.559117670169204928e+01 -4.247137895786270469e-03
2.536016949152542566e+01 6.555611923585504996e+01 -3.651528008069214373e-03
1.376991565135895179e+01 6.543924421568374328e+01 -1.139508399217594977e-03
7.231615925058548555e+01 6.542755528850607050e+01 -1.122640335724489060e-03
1.007242990654205705e+01 6.536910675470515741e+01 -6.336026415510350980e-04
4.445352638953760049e+01 6.535741626738946763e+01 -2.976488771930364038e-03
5.310545963602426411e+01 6.533403451109010973e+01 -5.682972170816383284e-03
8.073961735884275015e+01 6.533403451109010973e+01 -5.063825460111584346e-03
1.781118881118880992e+01 6.531065171163928085e+01 -1.038361121468810936e-03
4.815752788104089177e+01 6.522880368266544338e+01 -1.218198219293134630e-03
8.759526022304832793e+01 6.522880368266544338e+01 -4.720279915532009547e-03
2.125638643752903079e+01 6.521711006004750288e+01 -9.026368842072322353e-04
3.732267037552155386e+01 6.517033294637511176e+01 -2.940346671530823935e-03
7.746175243393602727e+01 6.517033294637511176e+01 -5.642176749472370065e-03
8.288595271210013493e+01 6.517033294637511176e+01 -3.754423428324481140e-03
7.520120259019427067e+01 6.511185564162144601e+01 -2.314494945962006483e-03
4.192378752886835969e+01 6.507676609864928707e+01 -5.202111184410972318e-04
1.510387811634349120e+01 6.506506905680059560e+01 -5.078546225649907368e-03
3.534824723247232470e+01 6.504167418097783582e+01 -4.433470794584741005e-03
1.891574585635359185e+01 6.499488125691637208e+01 -1.069521237966468289e-03
8.935862068965516869e+01 6.495978378360041461e+01 -3.766685110854733464e-03
7.228086278109223661e-01 6.491298343830149520e+01 -1.592416406529894419e-04
6.645804676753782303e+01 6.488958167132655319e+01 -4.478776799758598173e-03
5.727085242896425399e+01 6.487788038876729502e+01 -5.315302526649206064e-03
8.639257901969766351e+01 6.486617883997332967e+01 -5.757659614647618433e-03
4.965659340659340337e+00 6.485447702480442445e+01 3.332841226769359382e-03
5.437500000000000000e+01 6.485447702480442445e+01 -4.469431908614074876e-03
7.292677345537757105e+01 6.484277494312034662e+01 -1.122816724330460633e-03
1.389524245196706431e+01 6.483107259478086348e+01 -2.785764704118648839e-03
6.103613906678865675e+01 6.483107259478086348e+01 -1.136410185048949062e-03
3.897394881170018976e+01 6.480766709757449462e+01 -3.825048965501225140e-03
2.484246575342465846e+01 6.478426053206274560e+01 -1.480007540939680833e-03
3.178767123287671126e+01 6.478426053206274560e+01 -2.982237884421906800e-03
7.103424657534246478e+01 6.478426053206274560e+01 -2.820070333953725826e-03
1.217381386861313786e+01 6.476085289712260362e+01 -2.426398049904862977e-03
8.205520072992700875e+01 6.476085289712260362e+01 -4.498869723475593628e-03
2.337209302325581106e+01 6.474914867826582565e+01 -2.102279018729724235e-03
6.293032786885245145e+01 6.471403441446291538e+01 -4.057612942168453002e-03
4.975193445607646936e+01 6.470232912364932076e+01 -1.761593292738675848e-03
7.712824010914052053e+01 6.467891773685980183e+01 -6.694714908381570531e-03
8.930517711171662043e+00 6.464379864166009781e+01 3.917905734458455923e-04
9.911444141689372600e+00 6.464379864166009781e+01 9.551153030727151235e-05
4.298050770625567196e+01 6.459696941412212823e+01 -6.799524894337977956e-04
8.406391659111513093e+01 6.459696941412212823e+01 -1.388259536259818863e-03
3.067073170731707776e+01 6.450329800888928844e+01 -3.899156369573245681e-03
3.563853790613718076e+01 6.447987745305465523e+01 -4.343138965612123974e-03
5.131543321299638905e+01 6.447987745305465523e+01 -2.324715508071447962e-03
4.629905277401893926e+01 6.446816676868266427e+01 -3.477036825884242694e-03
7.977272727272728048e+01 6.440960927662975166e+01 -7.221992761695245934e-03
1.183146067415730229e+01 6.437447152015951701e+01 -2.312317965318973993e-03
1.980000000000000071e+01 6.437447152015951701e+01 -3.922744135414281711e-04
1.178042209250112293e+01 6.435104498797493022e+01 -2.313581764332594496e-03
1.617818671454219270e+01 6.433933131309716202e+01 -1.969245781708105474e-03
1.342953020134228126e+01 6.425732794508681422e+01 -4.230770172954917007e-04
3.820375335120643201e-01 6.422217954179687638e+01 -1.476084247308619883e-03
4.011394101876675222e+01 6.422217954179687638e+01 -2.647892140603212881e-03
2.431889236266190579e+00 6.421046285929962494e+01 5.791090186691970083e-04
6.264627065654310201e+01 6.421046285929962494e+01 -4.274837728377289987e-03
8.657085561497326864e+01 6.415187532992973729e+01 -4.013730293104430559e-03
7.358351893095768048e+01 6.414015699968624062e+01 -1.780181558768767621e-03
3.231745325022261994e+01 6.412843839432184723e+01 -2.907635514989096066e-03
5.275378450578807588e+01 6.412843839432184723e+01 -2.533334665986324181e-03
1.532042723631508707e+01 6.411671951369461908e+01 -1.778252414493520150e-03
4.219626168224299079e+01 6.411671951369461908e+01 -9.711580601516126010e-04
3.561165480427046504e+01 6.410500035766257554e+01 -4.456756517740821655e-03
8.983992885726991062e+00 6.409328092608372174e+01 7.240465050616619802e-04
2.346000000000000085e+01 6.408156121881606282e+01 -2.628732707418111338e-04
6.442000000000000171e+01 6.408156121881606282e+01 -2.539889845646378045e-03
2.624833407374499927e+01 6.406984123571749024e+01 -2.747299844810046059e-03
2.749112688553682560e+01 6.403467963001558871e+01 -4.826080870509791808e-03
5.787710736468499562e+01 6.403467963001558871e+01 -2.766154031031240346e-03
2.896987151085511769e+01 6.399951553671913018e+01 -4.497450757100851688e-03
4.517936226749335304e+01 6.398779361882455419e+01 -3.464008891366853783e-03
4.579610791685094995e+01 6.395262620276162835e+01 -3.546055102480002563e-03
5.520557029177718533e+01 6.394090317613980545e+01 -2.863274772974628169e-03
3.160335689045936647e+00 6.391745629014055652e+01 1.856094607542604089e-03
6.924757281553398514e+01 6.389400829285089856e+01 -3.342513621257867280e-03
7.780299691494049341e+01 6.385883421075315169e+01 -5.385697544830241740e-03
6.033641160949868265e+01 6.380020516798249730e+01 -2.886315363924933566e-03
5.000218818380744068e+01 6.367119667486142021e+01 7.315197786030261558e-04
8.388864628820961400e+01 6.361254522932581779e+01 -1.443750646604451343e-03
8.829039301310044152e+01 6.361254522932581779e+01 -5.752921712027522262e-03
5.874945438673069020e+01 6.360081409618233295e+01 -2.640077440510667228e-03
1.940061028770706031e+01 6.356561900610132909e+01 5.625568078195012159e-03
3.085546364823683163e+01 6.353042137703523906e+01 -1.863413332251389991e-03
