8.439945652173912549e+01 6.886511446182518625e+01 1.286708919016897774e-02
6.764657980456026110e+01 6.884187724000982200e+01 5.951853472264591154e-03
7.908572978838850531e+01 6.883025829913088955e+01 9.287442011522283047e-03
2.605519480519480346e+00 6.877216028974468998e+01 2.011381661265835077e-03
2.330357142857142705e+01 6.877216028974468998e+01 -2.433984970129925596e-04
2.431118314424635107e-02 6.873729883536648799e+01 -8.258877113221149008e-04
2.553725701943844584e+01 6.872567790832346191e+01 1.722260376076838184e-02
1.495959051724137723e+01 6.867919198537575198e+01 1.202110880612693384e-03
1.816002155172413879e+01 6.867919198537575198e+01 1.715585543033697376e-03
2.828225806451613167e+01 6.863270251244023257e+01 7.000807529971472473e-03
2.989544235924932636e+01 6.857458566620111640e+01 9.246807811348536216e-03
6.552250803858520101e+01 6.856296162828691365e+01 9.913887712562088894e-03
1.178628816282806469e+01 6.855133736717486670e+01 8.135218462233735279e-03
3.801765650080256620e+01 6.852808817482738846e+01 2.388288979514507221e-02
6.130678781400320787e+01 6.850483808809858033e+01 2.517516942324381311e-03
5.874265883609183447e+01 6.848158710592797149e+01 8.782372347795977877e-03
7.652162306460223817e+01 6.848158710592797149e+01 1.121489454409639597e-02
8.305659369994660324e+01 6.848158710592797149e+01 1.364259942089315197e-02
3.433897408778424420e+01 6.827228779636114098e+01 1.305340005117019107e-02
8.507663847780125366e+01 6.826065791219009782e+01 9.637042620705268611e-03
4.452456418383518866e+01 6.824902780136957858e+01 1.294226016222356892e-03
8.512678288431061446e+01 6.824902780136957858e+01 9.640361939625417473e-03
4.112724392819429653e+01 6.823739746376651283e+01 4.946090122490991517e-03
4.744462025316455822e+01 6.821413610768041735e+01 4.731265965435783524e-03
4.741706161137440745e+01 6.817924236935451177e+01 4.733017486748931912e-03
5.601944298476090012e+01 6.813271419815919216e+01 1.136736533135165959e-03
7.378016789087092775e+01 6.809781567502852795e+01 1.048498464115920313e-02
7.469339622641508925e+01 6.807454885059209460e+01 9.392857243302981177e-03
2.840742677824267659e+01 6.802801245527892604e+01 7.409480380916062120e-03
7.865013054830286876e+01 6.799310775145499974e+01 1.080312282076859726e-02
2.063768870380010512e+01 6.792329213788266884e+01 1.040274643062189842e-02
8.889901093180634462e+01 6.792329213788266884e+01 7.424542105729143443e-03
8.056451612903225623e+01 6.791165539625669112e+01 1.607168476187720990e-02
8.712018730489073448e+01 6.791165539625669112e+01 5.588344753878312504e-03
9.617784711388456032e+00 6.790001842397978749e+01 8.818931295676986706e-03
4.605140186915888023e+01 6.786510612190605229e+01 2.110993926337112730e-03
2.412298910223144688e+01 6.785346822568787672e+01 8.192271970756488317e-03
5.859107420861442961e+01 6.785346822568787672e+01 3.673149091249759712e-04
4.084543568464730434e+00 6.784183009814987031e+01 2.009667705324870088e-02
3.106587136929460158e+01 6.784183009814987031e+01 2.751117102022970773e-03
2.204510108864696605e+01 6.783019173915820943e+01 7.528002780315443121e-03
3.423355774210253344e+01 6.780691432627835979e+01 1.368333179804716825e-02
4.894940629839958746e+01 6.773707651882374137e+01 -6.773519475695110453e-03
4.260835913312693179e+01 6.772543607072221050e+01 7.690566711647429596e-03
5.499742268041237025e+01 6.770215447600489256e+01 8.403321466943909591e-04
6.891494845360823263e+01 6.770215447600489256e+01 1.193702244571461304e-02
6.540185471406492468e+01 6.769051332912087560e+01 6.020222253710600692e-03
7.306999485331961353e+01 6.766723033563141598e+01 6.707447833569010753e-03
5.164351851851851904e+01 6.765558848875762976e+01 2.202731701272711215e-03
1.648309426229508290e+01 6.756244529294869494e+01 9.187085567316337353e-04
3.841687979539641873e+01 6.752751272611277500e+01 1.111947048940039630e-02
3.598620337250893897e+01 6.750422317306521336e+01 4.887731459428407838e-03
5.980838017373530846e+01 6.750422317306521336e+01 5.527322855032417576e-03
2.294747577766445557e-02 6.745764124175106247e+01 -7.566276172854704109e-05
8.942748091603054661e+01 6.741105553630029590e+01 8.553555951593820247e-03
8.723041709053917714e+01 6.739940851921888054e+01 1.756266151469098582e-03
1.406250000000000000e+01 6.737611377525061584e+01 1.558470655242574950e-02
7.723744292237444142e+01 6.734116988276295501e+01 4.387266433941612587e-03
7.404918864097362530e+01 6.732952144431841646e+01 3.302198988436871527e-03
5.753164556962025955e+01 6.729457470425069232e+01 -1.702037339655504238e-03
8.542488619119878024e+01 6.727127568891128817e+01 -2.384984687730834670e-04
2.022497472194135426e+01 6.725962582424840264e+01 1.684622550292393800e-02
6.747731854838710319e+01 6.718972162985977548e+01 7.432997081968834713e-03
7.045546049320583393e+01 6.715476630817850889e+01 1.580724633371983698e-02
2.192423482187657058e+01 6.708484919759035847e+01 2.621052079354579348e-03
4.055416248746238495e+01 6.707319550590318613e+01 -2.718153549283933287e-04
5.925563909774435700e+01 6.706154157387720716e+01 2.359206415139745473e-03
1.923750000000000071e+01 6.700326830392484112e+01 1.802765751183905280e-02
8.160750000000000171e+01 6.700326830392484112e+01 1.025903516332117744e-02
2.743519441674974857e+01 6.693333242048477416e+01 1.970182404445041183e-02
6.106822709163346730e+01 6.691001852506225589e+01 3.222195012470088077e-03
6.344665012406947824e+01 6.682841225349659453e+01 9.701280703425527521e-03
1.645089285714285765e+01 6.681675324303833463e+01 4.226560160318392108e-03
7.979910714285715301e+01 6.681675324303833463e+01 7.322660575142737188e-03
4.720544554455445052e+01 6.677011476661135703e+01 7.376157235589918607e-03
1.418357248886689703e+01 6.675845453817623820e+01 8.590616229266869949e-03
8.869082840236686138e+01 6.667682609941410021e+01 3.169955879522913175e-03
2.978560867422375580e+01 6.666516391514065276e+01 8.805915706438826804e-03
5.547490157480314821e+01 6.663017589121976414e+01 8.783271665236134021e-03
9.247179990191270349e+00 6.654852856982302001e+01 7.655338640970884255e-03
3.926189308484551077e+01 6.654852856982302001e+01 -8.790923063332827664e-03
8.472794117647057988e+01 6.653686368203278789e+01 3.306996464241524110e-03
6.764317180616738767e+01 6.650186753855919619e+01 5.901310451523981288e-03
4.752932551319648269e+01 6.646686917206334044e+01 8.455360754624869843e-03
3.616267708842207185e+01 6.645520255525555342e+01 3.563604227078616057e-03
7.565185546875000000e+01 6.644353569089876999e+01 4.481016196695083173e-04
7.123721383341450775e+00 6.638519765109403181e+01 -3.485703582458679096e-03
7.187286897223575011e+01 6.638519765109403181e+01 9.445143304548089466e-03
7.072992700729926696e+00 6.636186069754251093e+01 -3.485022736231913922e-03
7.025778210116730982e+00 6.635019184787016400e+01 -3.479988728517486619e-03
6.978609625668449112e+00 6.633852274941759219e+01 -3.479136345764191011e-03
1.415410792416139962e+01 6.633852274941759219e+01 7.036595995392142498e-03
8.954126213592232375e+01 6.630351396000907016e+01 5.066384329519222837e-03
2.407990314769975626e+01 6.624516098927205121e+01 8.745829512356554855e-03
5.788824383164006093e+01 6.622181805184264647e+01 1.251832162018891130e-02
2.746979217013049634e+01 6.619847411326199449e+01 1.232361719965080309e-02
5.060598744567841578e+01 6.617512917243240622e+01 1.952439348378701145e-03
7.850555287300821306e+01 6.617512917243240622e+01 -7.642241993165047736e-03
1.456584659913169233e+01 6.615178322825576629e+01 7.180129806707316771e-03
4.055421686746988108e+00 6.612843627963353299e+01 -2.909586830293460318e-03
1.338072289156626482e+01 6.612843627963353299e+01 9.060368332748995959e-03
8.330202312138729326e+01 6.611676242831194372e+01 1.594821719747476635e-02
5.414299470389985203e+01 6.610508832546680935e+01 5.515988584710435332e-04
5.604959075589793116e+01 6.610508832546680935e+01 6.010817555952993607e-03
2.165543792107796003e-02 6.609341397096073933e+01 -2.187889427610877416e-03
5.155800575263661756e+00 6.600001005861830095e+01 -3.136226652900737585e-03
4.670258620689654805e+01 6.597665655429560161e+01 1.640316999728176281e-03
3.849449497367161399e+01 6.596497942244158708e+01 -3.110811822636663868e-03
2.004545454545454675e+01 6.595330203727553453e+01 2.067972688958409806e-03
8.774031563845049675e+01 6.594162439865965553e+01 1.331695298437259554e-02
3.499760994263861846e+01 6.592994650645617583e+01 8.400787226521853196e-03
1.437679083094555921e+01 6.590658996073514686e+01 7.041752110373294786e-03
1.669770773638968464e+01 6.590658996073514686e+01 9.750381263921574938e-04
2.641117478510028604e+01 6.590658996073514686e+01 1.459910178833068867e-02
4.103571428571428470e+01 6.583651422313222668e+01 4.599555290299851395e-04
6.465000000000000568e+01 6.583651422313222668e+01 1.538272920838978887e-03
8.688330170777989636e+00 6.574306563075636234e+01 -1.538998504655031928e-03
7.342890995260663090e+01 6.571970092608759728e+01 9.956134199001350719e-04
7.748104265402844248e+01 6.571970092608759728e+01 -5.819874042162734296e-03
1.187116564417177855e+01 6.561454705668720067e+01 5.970146965531168757e-05
5.549079754601226711e+01 6.561454705668720067e+01 7.249627023049686966e-03
8.239048516250588250e+01 6.556780531576472981e+01 1.035977184044931977e-02
2.925952045133991675e+01 6.552105944667820836e+01 1.002558105896209084e-03
3.742595204513398954e+01 6.552105944667820836e+01 -2.202604319472225083e-03
6.955122180451128600e+01 6.550937233334103382e+01 2.318579585221634907e-03
4.783231564114608148e+01 6.549768496130022299e+01 4.228811316970120145e-03
4.273943661971831176e+01 6.548599733041699267e+01 -8.425446002122782916e-04
1.498592870544090072e+00 6.546262129156809806e+01 -2.179635098385795250e-03
7.138875878220140692e+01 6.542755528850607050e+01 5.564795401835991549e-03
1.434019653720168463e+01 6.540417665498513600e+01 4.828615703899361185e-03
5.839485981308411766e+01 6.536910675470515741e+01 1.124534798013255253e-02
3.144957983193276974e+01 6.534572551956415509e+01 1.888082557699240650e-03
4.518907563025209839e+01 6.534572551956415509e+01 1.061805446731176874e-03
5.418067226890756416e+01 6.534572551956415509e+01 2.881480972558470889e-03
6.824545030331310436e+00 6.533403451109010973e+01 5.322501443663411880e-03
3.400699300699300665e+01 6.531065171163928085e+01 1.295757836832153904e-02
6.452790697674419107e+01 6.525219014191698363e+01 7.202027638117993943e-03
5.629707112970710625e+01 6.524049704324214360e+01 2.233217731730315785e-04
3.883131970260222943e+01 6.522880368266544338e+01 -1.647137274667164353e-03
8.784618959107807257e+01 6.522880368266544338e+01 7.473721088279275393e-03
2.689967487227124820e+01 6.521711006004750288e+01 8.405705480608257479e-03
4.984904784022294422e+01 6.521711006004750288e+01 8.305695350693621587e-04
7.386595547309833876e+01 6.518202761855221183e+01 4.296989818970666647e-03
4.629226493747104598e+01 6.514694281366594453e+01 7.605074640055548355e-03
4.067667436489607269e+01 6.507676609864928707e+01 3.353696020989288193e-03
2.244808491001384709e+01 6.505337175095669977e+01 1.077635645051495950e-02
4.421125461254612254e+00 6.504167418097783582e+01 1.809677851938986792e-03
3.802904564315353042e+01 6.502997634672421157e+01 -1.492714545545230538e-03
4.358921161825726642e+01 6.502997634672421157e+01 -3.801298756970801084e-04
7.491701244813278038e+01 6.502997634672421157e+01 8.479189994204420003e-03
8.997925311203319154e+01 6.502997634672421157e+01 -4.280911082073553774e-03
6.039364640883978552e+01 6.499488125691637208e+01 3.313923399893572552e-03
1.875689338235293846e+01 6.494808409550687145e+01 1.112559551417527728e-02
5.201056985294117396e+01 6.494808409550687145e+01 1.462871961158069938e-03
8.145909926470588402e+01 6.494808409550687145e+01 6.513656056335605932e-03
2.065167508031206731e-02 6.491298343830149520e+01 1.451919618157123011e-03
5.860513055428310025e+01 6.486617883997332967e+01 1.396446777329122917e-02
2.882876712328766899e+01 6.478426053206274560e+01 7.573427305463521428e-03
7.220930232558140460e+01 6.474914867826582565e+01 -3.976547690174541522e-04
1.700319051959890970e+01 6.473744419163061536e+01 4.706267132188565738e-03
7.956492027334851969e+01 6.472573943707648425e+01 1.022529133137684183e-02
1.013421292083712366e+01 6.469062356449515505e+01 -5.166758384103765749e-03
6.353061224489795933e+01 6.460867712506515659e+01 7.469899572616451114e-03
7.717489805165382677e+01 6.458526143357207161e+01 1.442631191586256877e-02
7.033288043478260931e+01 6.457355318327412874e+01 7.559286916668421855e-03
5.514486192847441970e+01 6.456184466308738479e+01 1.043336119978692002e-02
3.181139755766621491e+01 6.453842681248393376e+01 1.075015311425214955e-02
8.802934537246049729e+01 6.449158786640984431e+01 8.094293597973097054e-03
8.142567567567567721e+01 6.443303308805427321e+01 9.998129637052830324e-03
6.099190283400810131e+01 6.439789696319211032e+01 3.957379983671502344e-03
1.393483146067415568e+01 6.437447152015951701e+01 1.769560679403008735e-02
3.386118598382749667e+01 6.436275839028191115e+01 1.280212918211777462e-02
4.158355795148248291e+01 6.436275839028191115e+01 6.766144899537118382e-03
8.989896722047598132e+01 6.435104498797493022e+01 2.095839187445874309e-03
8.372139973082100539e+01 6.432761736550719434e+01 1.349414654778776680e-02
8.630883012102196972e+01 6.430418865162468478e+01 5.538844920249970209e-03
7.898164726947180725e+01 6.426904353192180963e+01 1.068944040968894220e-02
6.710738255033557209e+01 6.425732794508681422e+01 2.857056321707342368e-03
6.317307692307692690e+01 6.424561208454876748e+01 8.146234807803430511e-03
2.008032128514056214e-02 6.418702867135380075e+01 -1.516698579873536909e-03
5.311244979919678855e+01 6.418702867135380075e+01 2.704251554900176553e-03
7.586859688195990259e+01 6.414015699968624062e+01 1.483504671844735300e-02
2.862544483985764998e+00 6.410500035766257554e+01 1.898435064781330006e-03
2.346000000000000085e+01 6.408156121881606282e+01 8.417971526634185700e-03
2.810000000000000142e+01 6.408156121881606282e+01 1.665383111845608393e-03
7.306752554420256729e+01 6.406984123571749024e+01 4.265095737891383409e-03
4.699379707576429155e+01 6.399951553671913018e+01 1.222475871316929842e-02
5.827868852459015869e+01 6.399951553671913018e+01 6.678815356158754671e-03
4.523914968999114272e+00 6.398779361882455419e+01 3.757524182555282456e-03
1.586946902654867309e+01 6.396434895198812853e+01 2.302465347956737275e-03
6.505521201413426979e+01 6.391745629014055652e+01 -2.407150466011984472e-03
3.558278145695364003e+01 6.390573243047826679e+01 2.017223797921250533e-02
4.948610498456108786e+01 6.388228387711595246e+01 4.795512120076430608e-03
2.139929484354341227e+01 6.385883421075315169e+01 -2.013817595488905793e-03
8.103167619885613249e+01 6.381193153446309907e+01 7.384167937975201490e-03
3.936015831134564280e+01 6.380020516798249730e+01 7.483749158298404376e-03
8.503734622144112620e+01 6.377675159713251674e+01 1.521009220394167923e-02
6.062554872695346830e+01 6.375329690814561445e+01 1.408842981597200651e-02
7.019526107942078852e+01 6.374156914399374330e+01 1.318829746131311258e-02
2.723269062226117043e+01 6.370638417118981778e+01 1.049273346185612601e-03
2.954664914586070878e+01 6.369465528632927942e+01 1.762017809841732660e-02
6.876094570928196426e+00 6.368292612093415528e+01 5.925682609868913008e-03
6.610113835376533586e+01 6.368292612093415528e+01 2.971213861577710977e-03
4.043506777437691113e+01 6.364773694011090299e+01 6.219920501040383104e-03
8.939003060778313170e+01 6.364773694011090299e+01 4.070115352012893678e-03
4.830275229357798139e+01 6.362427608093295817e+01 9.169804429982447366e-03
1.063100436681222760e+01 6.361254522932581779e+01 -4.353509078180207298e-03
3.326855895196506907e+01 6.361254522932581779e+01 8.137908179408263540e-03
1.866332315743567349e+01 6.357735098471336244e+01 8.561344710884350112e-04
8.762538159616222799e+01 6.357735098471336244e+01 1.255694310261398598e-02
5.588709677419355870e+01 6.356561900610132909e+01 -2.187821859445453557e-03
7.849520905923345993e+01 6.354215420240562651e+01 8.637892324145317671e-03
