5.742608236536430155e+01 6.823739746376651283e+01 -3.645141131738874763e-03
6.246304118268215433e+01 6.823739746376651283e+01 -3.099611482165686663e-03
6.587506589351608000e+01 6.820250508893116148e+01 2.928512568827341652e-04
4.981889763779527414e+01 6.810944874440860985e+01 -5.697568189138154868e-03
1.463089005235602080e+01 6.805128111103135780e+01 -2.025505006663116166e-03
3.209247648902820771e+01 6.800474288226703834e+01 -3.891314393462436561e-03
6.814621409921670647e-01 6.799310775145499974e+01 -4.441208684642180930e-03
4.218015665796345104e+01 6.799310775145499974e+01 -1.279744204791276633e-04
1.672836287799791322e+01 6.795820098019194688e+01 -3.537674930644104949e-03
3.562011464304325159e+01 6.794656492971661521e+01 5.511433637455288468e-04
4.446205821205820996e+01 6.788838122091821958e+01 -2.272927871190755060e-03
6.173226307612636532e+01 6.780691432627835979e+01 -3.653238742865137952e-03
7.628105590062111219e+01 6.779527527212239590e+01 -1.147402397468134851e-03
2.732972136222910464e+01 6.772543607072221050e+01 -3.487496097138895537e-03
2.965170278637770451e+01 6.772543607072221050e+01 -2.223134967006855107e-03
3.720216606498195233e+01 6.771379538982729684e+01 -1.722255639688159224e-03
7.895833333333332860e+01 6.765558848875762976e+01 -8.386756001009516945e-05
5.805184804928131825e+01 6.760901876393668886e+01 -1.749692303407180414e-03
8.803745510518213280e+01 6.759737574772866253e+01 3.644006175865054488e-04
8.362077789150460205e+01 6.753915714995501673e+01 -2.394289460348954669e-03
4.762404092071610506e+01 6.752751272611277500e+01 -5.158726916684910034e-03
2.173125956144824045e+01 6.745764124175106247e+01 1.797017728469676003e-03
1.925954198473282375e+01 6.741105553630029590e+01 4.649578315589179486e-03
6.452441505595116666e+01 6.739940851921888054e+01 -3.394379489678088762e-03
4.025595539787126853e+01 6.731787276850812418e+01 -3.876563464367973732e-03
4.965281297516472137e+01 6.731787276850812418e+01 -5.614634215372102388e-03
1.702887537993920830e+01 6.730622385519718875e+01 -1.639451306356046320e-03
1.615443037974683449e+01 6.729457470425069232e+01 -1.478369525524245642e-03
5.497974683544303787e+01 6.729457470425069232e+01 -3.124132076457353854e-03
2.401365705614567148e+01 6.727127568891128817e+01 -2.716159633133219571e-03
8.167340748230536462e+00 6.725962582424840264e+01 -2.137065908262513868e-03
7.961363636363635976e+01 6.723632538026127747e+01 -2.888150660873196364e-03
3.076437941473259485e+01 6.721302398249196131e+01 -3.525829704362470982e-03
1.105143721633887921e+01 6.720137292560130504e+01 -6.103699998616395062e-03
5.652576288144071981e+01 6.701492343967655074e+01 -1.825828069260810455e-03
3.962249999999999517e+01 6.700326830392484112e+01 -4.333602777708121627e-03
4.535982008995502213e+01 6.699161292702150661e+01 -5.232493961503126637e-03
5.149600399600399925e+01 6.697995730883094723e+01 -2.577756411426271582e-03
7.523226773226772934e+01 6.697995730883094723e+01 -1.649970622686554398e-03
5.381605184446659962e+01 6.693333242048477416e+01 -4.823682069852687146e-03
6.593283582089551942e+01 6.688670366069263196e+01 -2.472857118702097377e-03
8.460447761194031102e+01 6.688670366069263196e+01 -2.350232570310685238e-03
8.984359483614697695e+01 6.684007102076733986e+01 -9.842125533264768026e-04
3.704962779156327457e+01 6.682841225349659453e+01 -2.724401805874959639e-03
2.551339285714285765e+01 6.681675324303833463e+01 -1.387213340409428715e-03
2.260039662865641930e+01 6.680509398925663334e+01 2.398348841837133548e-04
4.397372335151214173e+01 6.680509398925663334e+01 -5.140559758484411837e-03
5.740841584158415145e+01 6.677011476661135703e+01 -1.802830762749847932e-03
1.557777777777778105e+01 6.671181118304107827e+01 -1.624156958175007300e-03
6.054706752094628719e+00 6.666516391514065276e+01 -4.306037132144904800e-03
6.941654357459378843e+01 6.664183881117978103e+01 -1.501270444071205017e-03
4.362696850393700920e+00 6.663017589121976414e+01 -4.734544622505552566e-03
2.701758671226184561e+01 6.645520255525555342e+01 2.953897313857551093e-03
3.354186952288218038e+01 6.637352929857149775e+01 -4.473655852645094279e-03
8.853284671532847483e+01 6.636186069754251093e+01 9.190166318880124393e-04
2.028939688715953338e+01 6.635019184787016400e+01 -4.397948590403883383e-03
3.568060281964024938e+01 6.633852274941759219e+01 -2.704769422137100546e-03
7.348322800194458182e+01 6.633852274941759219e+01 -2.584743446964708757e-03
6.867846750727449034e+01 6.628017352065786838e+01 -3.082591088194857644e-03
7.736420950533462815e+01 6.628017352065786838e+01 -5.614638587919565382e-03
4.347457627118644297e+01 6.624516098927205121e+01 -5.158767948041457704e-03
2.147727272727272663e+01 6.621014620776482218e+01 -4.465245158513696591e-03
7.457950700821653811e+01 6.619847411326199449e+01 -3.454394160794996629e-03
6.142684693384838823e+01 6.617512917243240622e+01 -6.010764759808403732e-03
8.306024096385540290e+00 6.612843627963353299e+01 -4.280431937307762127e-03
3.953493975903614910e+01 6.612843627963353299e+01 -6.043531641273641383e-03
5.488915662650602911e+01 6.612843627963353299e+01 -1.066979221575542003e-03
7.034906114588348203e+01 6.610508832546680935e+01 -2.434552117219146265e-03
3.636778846153845990e+01 6.607006450641591755e+01 -3.163616420332203676e-03
4.970955352856456955e+01 6.603503841870440283e+01 -1.660846269235822657e-04
2.960412667946257415e+01 6.602336255134524379e+01 -2.728393638089737696e-03
2.523021582733813162e+01 6.601168643136242054e+01 2.424642405319933722e-03
7.975311601150526997e+01 6.600001005861830095e+01 -6.226055993774060743e-03
8.514621284755513386e+01 6.600001005861830095e+01 -4.508001598374363275e-03
5.207235265931959844e+01 6.598833343297526710e+01 -4.743873410433411229e-03
4.241626794258372968e+00 6.595330203727553453e+01 -1.580901781863952279e-03
3.144189383070301247e+01 6.594162439865965553e+01 -3.326409182898784015e-03
1.869627507163323488e+00 6.590658996073514686e+01 -6.565055635606929264e-03
1.011211832061068705e+01 6.588323239900967110e+01 -5.617569949190296882e-03
4.738083889418494010e+01 6.585987382017654568e+01 -5.108325497218850009e-04
1.538516405135520770e+01 6.580147291600454196e+01 -1.618436927250213901e-03
2.257489300998573611e+01 6.580147291600454196e+01 -2.009277863619268398e-03
7.651709401709402414e+01 6.576642931168976247e+01 -4.655759440793720734e-03
5.778700189753320160e+01 6.574306563075636234e+01 1.214568686896440840e-03
4.715402843601895455e+01 6.571970092608759728e+01 -5.185259371111046846e-04
6.239943208707997790e+00 6.568465194716105771e+01 -4.987054080511045193e-03
1.977530747398296995e+01 6.567296844111936593e+01 -2.748132362615240704e-03
4.587275307473982622e+01 6.567296844111936593e+01 -1.711557180990165182e-03
6.239745403111739819e+01 6.559117670169204928e+01 -3.804502374321674322e-03
2.405500705218618052e+01 6.552105944667820836e+01 -3.153000044724984120e-03
7.055712270803948627e+01 6.552105944667820836e+01 -2.692113019660346586e-03
3.550516917293232666e+01 6.550937233334103382e+01 -2.871288995262196494e-03
2.811971830985915233e+01 6.548599733041699267e+01 -2.213006564330849846e-03
8.976771468793994302e+01 6.547430944055255964e+01 -2.304180569338758720e-03
7.832786116322702696e+01 6.546262129156809806e+01 -4.149978968938928571e-03
5.669241573033707482e+01 6.541586610165285265e+01 -1.870771729274861008e-03
1.678287318671034356e+01 6.540417665498513600e+01 -1.674841121352343152e-03
7.245905474964904158e+01 6.540417665498513600e+01 -2.355007852638861966e-03
1.559635173058933688e+01 6.539248694836395259e+01 -2.234776733598816192e-03
6.883465670247548474e+01 6.535741626738946763e+01 -4.054689633241581777e-03
5.262605042016807033e+01 6.534572551956415509e+01 -2.562223729892821721e-03
4.399206719552029909e+01 6.533403451109010973e+01 -3.524488216611022622e-03
2.496503496503496233e+00 6.531065171163928085e+01 -5.171527580488445922e-03
7.327972027972029423e+01 6.531065171163928085e+01 -2.700089296223215796e-03
2.452258965999068341e+00 6.528726786792360315e+01 -5.175680458601763546e-03
1.354186046511627950e+01 6.525219014191698363e+01 -1.537694398218616325e-03
9.932620817843865524e+00 6.522880368266544338e+01 -5.747968997054420798e-03
8.450046468401487232e+01 6.522880368266544338e+01 -6.957426248509300873e-03
7.564763231197771631e+01 6.520541617524894207e+01 -2.888071420258357929e-03
8.609331476323119148e+01 6.520541617524894207e+01 -4.310579172901618517e-03
4.211832946635730934e+01 6.519372202813032402e+01 -3.702940648151631375e-03
5.570732838589981384e+01 6.518202761855221183e+01 -1.551015480850284709e-04
3.206536856745480435e+01 6.517033294637511176e+01 -6.173775204181206067e-04
5.192307692307691624e+00 6.515863801145953005e+01 -5.214850213844232293e-03
7.058048103607769974e+01 6.511185564162144601e+01 -2.828767813970670206e-03
2.059639389736477089e+00 6.510015939092002668e+01 -5.009221896212810027e-03
2.016166281755196188e+00 6.507676609864928707e+01 -5.003993449852493780e-03
6.724018475750577295e+01 6.507676609864928707e+01 -5.921123245661684929e-03
7.064896073903003071e+01 6.507676609864928707e+01 -2.826428005694562196e-03
1.971863468634686534e+00 6.504167418097783582e+01 -5.007095066085364213e-03
1.928571428571428603e+00 6.501827824805599221e+01 -5.014464071094167606e-03
1.884491486424298090e+00 6.498318236416517379e+01 -5.020972608946782170e-03
1.842226310947562062e+00 6.497148320643984221e+01 -5.020570136253277999e-03
8.278262867647057988e+01 6.494808409550687145e+01 -2.365011695899261589e-03
6.540385497934833836e+01 6.491298343830149520e+01 -5.426670918749988172e-03
3.502981651376146743e+01 6.490128268779122322e+01 -2.001739970224856828e-03
6.260779816513760920e+01 6.490128268779122322e+01 -2.856119220655828957e-03
6.896559633027521841e+01 6.490128268779122322e+01 -4.565099374149493919e-03
4.747592847317744003e+01 6.488958167132655319e+01 -4.069438287882180642e-03
5.063015582034829976e+01 6.487788038876729502e+01 -3.012518439764231594e-03
3.900412087912087600e+01 6.485447702480442445e+01 -4.016475958502675053e-03
4.592550274223034990e+01 6.480766709757449462e+01 -1.079812083431568384e-03
6.352215623572407210e+00 6.479596394842697293e+01 -5.273982355681524140e-03
4.940774487471526477e+00 6.472573943707648425e+01 -5.445677777766212008e-03
4.774715261958997559e+01 6.472573943707648425e+01 -4.091884634080911534e-03
6.037534121929026298e+01 6.469062356449515505e+01 8.411666320930847587e-04
9.593181818181816922e+00 6.466721164060261628e+01 -5.412885965293515352e-03
7.636920980926430502e+01 6.464379864166009781e+01 -1.961952091841634872e-03
3.819791193826600040e+00 6.463209173869333313e+01 -5.431578774783968160e-03
3.003398278205709104e+01 6.458526143357207161e+01 -2.207952228713699894e-03
3.763229308005426788e+01 6.453842681248393376e+01 -5.661161471736144563e-03
4.044097693351424283e+01 6.453842681248393376e+01 -2.185522052822076646e-03
4.377883310719131771e+01 6.453842681248393376e+01 -4.898434656768068871e-03
7.377883310719131771e+01 6.453842681248393376e+01 -4.062968019649534739e-03
5.148373983739837456e+01 6.450329800888928844e+01 -3.634154604388871532e-03
7.271106094808126841e+01 6.449158786640984431e+01 -3.426980360282592866e-03
1.597884788478847895e+01 6.440960927662975166e+01 -1.306192508771681976e-03
2.569981998199819984e+01 6.440960927662975166e+01 -5.559822351473838603e-03
2.095419847328244245e+01 6.435104498797493022e+01 -3.909022045494869868e-03
9.892328398384926391e-01 6.432761736550719434e+01 -4.604969231677827519e-03
3.292732166890981915e+01 6.432761736550719434e+01 3.763904744776853787e-04
6.909274193548387188e+01 6.429247388504916216e+01 -4.624701211024534811e-03
6.438647559337215398e+01 6.428075884519539329e+01 -6.168186531285338621e-03
6.906040268456376197e+00 6.425732794508681422e+01 -4.817286942195115815e-03
7.951475849731663459e+01 6.424561208454876748e+01 5.546870140428095553e-04
4.867633928571428470e+01 6.419874590253252222e+01 -1.643272185923227860e-03
3.115693267944717348e+01 6.416359338519424682e+01 -6.539238180724671291e-04
8.044300979519145756e+01 6.412843839432184723e+01 -5.362113024273376010e-04
8.866178428761651276e+01 6.404640044145939726e+01 -9.464358432914424550e-04
1.934560780834072702e+01 6.403467963001558871e+01 -4.902957403433843078e-03
2.242014196983141261e+01 6.403467963001558871e+01 -3.523358210275306370e-04
6.818847006651884612e+01 6.402295854217241811e+01 -5.314084092563524722e-03
9.590163934426229275e+00 6.399951553671913018e+01 -5.517409345434389455e-03
8.184898139946855622e+01 6.398779361882455419e+01 -6.128107217347163529e-04
3.428286852589641143e+01 6.397607142396165614e+01 4.704260798133293869e-03
5.432270916334662303e+01 6.397607142396165614e+01 -4.021911175316317429e-03
7.807300884955752451e+01 6.396434895198812853e+01 -1.247459409942240985e-03
5.657313300927971511e+01 6.392917987198025287e+01 -4.255047827305586533e-03
5.939681838267785707e+01 6.392917987198025287e+01 -1.695684246062768071e-03
4.115249008373732664e+01 6.385883421075315169e+01 -2.658866620981203705e-03
1.335751978891820713e+01 6.380020516798249730e+01 3.517065624800021825e-03
6.275065963060686158e+01 6.380020516798249730e+01 -3.836919773308088404e-03
2.561538461538461320e+01 6.378847852225322157e+01 -5.386655024774901490e-03
1.523046532045654189e+01 6.375329690814561445e+01 -2.626859011380322951e-03
6.516900790166812385e+01 6.375329690814561445e+01 -3.301717134204064114e-03
7.403989478298991855e+01 6.371811277565876708e+01 -4.117523120766669771e-03
8.379649890590809491e+01 6.367119667486142021e+01 4.011059272982543124e-04
6.229712041884816642e+01 6.358908268135926534e+01 -3.903023629157684974e-03
2.203881378107282885e+01 6.357735098471336244e+01 -2.312133522708490277e-03
3.412778020061055173e+01 6.357735098471336244e+01 4.779412496402903401e-03
7.196467509812472940e+01 6.357735098471336244e+01 -5.306288390562581558e-03
8.672263410379414950e+01 6.357735098471336244e+01 3.511881153096128774e-03
1.743897122929380927e+01 6.356561900610132909e+01 -3.879200544254677967e-03
5.099477579451458809e+01 6.353042137703523906e+01 -5.641242131157893011e-03
5.383159268929504293e+01 6.351868826912531318e+01 -3.693984107149629430e-03
9.797913950456322851e+00 6.348348724872376181e+01 -5.609939368824257144e-03
7.256809338521400754e+00 6.334265764812876398e+01 -1.246835927488463809e-03
6.733463035019454423e+01 6.334265764812876398e+01 -4.663340040618262419e-03
8.489430543572045451e+01 6.328396655652601055e+01 1.111125252494353467e-03
1.067829457364341117e+01 6.323700854406826721e+01 -6.064913911477960717e-03
1.916953528399311768e+00 6.321352782161137895e+01 -3.452881444089143156e-03
6.058734939759036564e+01 6.321352782161137895e+01 -2.912967277425250554e-03
1.479372582724537999e+01 6.317830458939720017e+01 -1.271159621045309801e-03
5.491623711340206171e+01 6.316656293847447046e+01 -5.060999915359609344e-03
7.621778350515464240e+01 6.316656293847447046e+01 -3.845518267218711594e-03
4.536663807890223410e+01 6.311959346334498377e+01 -5.317274430130376718e-04
2.740891555936562440e+01 6.310785037598104452e+01 -4.250114320300199706e-03
7.042220317188169076e+01 6.310785037598104452e+01 -3.633834752415318267e-03
4.723650385604113211e+00 6.309610700089561419e+01 -5.373128534623797074e-03
4.683083511777302199e+00 6.308436333794416839e+01 -5.373748476942786720e-03
1.885916095890410915e+01 6.307261938698222536e+01 -3.727038008513689112e-03
8.732349165596919249e+01 6.306087514786521808e+01 3.778733396760218261e-03
2.498932080307561254e-01 6.301389530695449537e+01 -2.148081339228974374e-03
3.454293037163604652e+01 6.301389530695449537e+01 6.146090812740875355e-03
4.859308283518360128e+01 6.300214962489287984e+01 -4.024439674326188952e-03
4.699573560767590408e+01 6.296691084399103033e+01 -1.054939472693640270e-03
6.169509594882729431e+01 6.296691084399103033e+01 -4.263457936819082389e-03
3.580851063829787684e+00 6.290817375140878198e+01 -5.065138539181119302e-03
6.677295918367346594e+00 6.288467688411715528e+01 -2.346632753243779387e-03
5.503610875106201661e+01 6.286117885493776214e+01 -5.013917561107915886e-03
8.252866242038216171e+01 6.284942940427749392e+01 3.352660347775449643e-04
6.461000423908436119e+01 6.280242869111275184e+01 -4.270864015259346821e-03
3.247245762711864359e+01 6.279067778446466264e+01 -4.633287432112757724e-04
7.740152477763659533e+01 6.277892658618333854e+01 -4.592925091123129314e-03
