6.072910977607863714e+01 6.896967109705613552e+01 -2.954616020623530414e-03
6.835971615720522720e+01 6.895805456919711673e+01 1.856446787901029453e-03
8.021525885558583013e+01 6.892320367285461202e+01 -2.004178915429479305e-03
8.713235294117647811e+01 6.891158626937942699e+01 -1.732714168166514350e-03
5.604189336235037899e+01 6.888835080459669769e+01 -3.223303621089013832e-03
6.314200217627855949e+01 6.888835080459669769e+01 -5.219089685139902818e-03
2.723491027732463010e+01 6.887673274302548521e+01 -4.327008529737040067e-03
8.269940314704287232e+01 6.883025829913088955e+01 -2.374161872187214011e-03
4.675609756097561132e+01 6.880701975677071403e+01 -1.087074129456095523e-03
7.026829268292684105e+01 6.880701975677071403e+01 3.869966116440485583e-03
7.232665222101842062e+01 6.879540015502550432e+01 -7.642561488845358263e-04
2.492420140768814463e+01 6.878378033272750258e+01 3.231407514366591797e-04
5.852671343766864709e+00 6.871405675993507600e+01 -3.037828511923714695e-04
5.060679611650486009e+01 6.870243539006912670e+01 -6.132169985492219762e-03
1.622036637931034520e+01 6.867919198537575198e+01 -3.683759294215199070e-03
3.120420258620689324e+01 6.867919198537575198e+01 -3.246814948369462599e-03
2.021247982786444197e+01 6.864432521394840592e+01 -2.664588451333922779e-03
7.399946207638515716e+01 6.864432521394840592e+01 -5.013188166090494242e-04
8.532813340505647659e+01 6.864432521394840592e+01 -6.964713689386842297e-04
5.467221923696937580e+01 6.862107958852865863e+01 -4.164583395452376921e-03
1.193729903536977588e+01 6.856296162828691365e+01 1.799102296704177518e-04
5.372055674518201762e+00 6.853971288273253037e+01 -1.353132186056123145e-04
5.841809421841541905e+01 6.853971288273253037e+01 -1.234761422880346210e-03
5.318181818181818343e+00 6.851646324332692473e+01 -1.347964869380976062e-04
5.264423076923076650e+00 6.849321270900981062e+01 -1.416375456960280912e-04
7.331730769230770051e+00 6.849321270900981062e+01 -2.414187338916543631e-03
3.456210191082801941e+01 6.835369065054476323e+01 -1.566444652186793889e-03
4.914505029115934320e+01 6.829554688528685347e+01 -4.311534550488162545e-03
5.829274748544202822e+01 6.829554688528685347e+01 -1.132942635911591894e-03
1.088095238095238138e+01 6.828391745401572166e+01 2.432393821878154651e-03
1.678571428571428470e+01 6.828391745401572166e+01 -2.730514443342956388e-03
2.048684210526315752e+01 6.816761066826076387e+01 -3.468570091529471749e-03
1.905576012624934279e+01 6.815597873945245055e+01 -2.607663028123203500e-03
8.070677877036257541e+01 6.813271419815919216e+01 -3.979639666574757290e-03
2.486096537250787009e+01 6.809781567502852795e+01 -2.032632796171687534e-03
6.297643979057591679e+01 6.805128111103135780e+01 -6.198274134683774694e-03
6.674607329842930881e+01 6.805128111103135780e+01 -2.245278331129946670e-03
2.302927339257710315e+01 6.801637778349716257e+01 -3.126722248321064956e-04
8.823943661971830466e+01 6.796983680055105026e+01 -5.094985011422713261e-03
2.755341323606044668e+01 6.794656492971661521e+01 -4.062043155643859337e-03
7.740750390828556249e+01 6.794656492971661521e+01 -3.590926651728180031e-03
2.749218750000000000e+01 6.793492864899141637e+01 -4.059220325804785597e-03
6.517968750000000000e+01 6.793492864899141637e+01 -2.788658611067233555e-03
4.581945889698231156e+01 6.791165539625669112e+01 -4.363356101201061946e-03
1.591121495327102764e+01 6.786510612190605229e+01 -3.930957647287939075e-03
5.087869362363919379e+01 6.783019173915820943e+01 -4.280843654232392541e-03
6.804821150855364920e+01 6.783019173915820943e+01 -3.248741035920849063e-03
4.301813471502590858e+01 6.781855314857899941e+01 -2.287308889569847088e-03
8.671243523316060475e+01 6.781855314857899941e+01 -3.340851837910345859e-03
1.348602484472049667e+01 6.779527527212239590e+01 -3.942764426221691265e-03
4.078052550231839746e+01 6.769051332912087560e+01 -3.018682607909019527e-03
3.171714579055441163e+01 6.760901876393668886e+01 -2.840230006206625069e-03
7.344535659312467146e+01 6.759737574772866253e+01 2.206874351463465698e-03
7.942396313364055516e+01 6.755080133885550708e+01 -4.646392303795098509e-03
4.628966223132037427e+00 6.753915714995501673e+01 -4.837024806704814592e-03
9.583758937691522206e+00 6.749257804359086776e+01 -2.180312215597133684e-03
5.414241960183767333e+01 6.748093267863677625e+01 -6.917955190848523988e-04
5.190366972477064422e+01 6.744599516955024399e+01 -8.689814106028000314e-04
3.725165562913907280e+01 6.743434886133127293e+01 -4.044670204831847873e-03
4.779673968415691121e+01 6.743434886133127293e+01 -5.792869895127023688e-03
1.396946564885496178e+00 6.741105553630029590e+01 -3.382107107063096318e-03
7.019817073170731447e+00 6.737611377525061584e+01 -3.609200625377249894e-03
1.821482986287455574e+01 6.736446604809421501e+01 -2.367278312097625959e-03
2.126649746192893531e+01 6.735281808397660086e+01 6.948447597312150219e-04
2.936866125760649027e+01 6.732952144431841646e+01 -2.284209710501570057e-03
6.461363636363637397e+01 6.723632538026127747e+01 -3.459168517767269475e-03
6.829545454545454675e+01 6.723632538026127747e+01 -2.360443692751546061e-03
2.364483627204030114e+01 6.717807009513225580e+01 -2.296145790630260784e-03
8.902617010568695832e+01 6.715476630817850889e+01 -3.124169736491877458e-03
4.493216080402009993e+01 6.711980883197280434e+01 2.511074739788803209e-04
8.496234939759035854e+01 6.709650264907412520e+01 -6.096683820315473845e-03
5.548346693386773154e+01 6.704988740137699210e+01 -2.100383363666882028e-04
7.006756756756756488e+01 6.702657833441215018e+01 -9.165532034063261432e-04
7.727477477477476953e+01 6.702657833441215018e+01 -2.011081415441428721e-03
5.913836163836164417e+01 6.697995730883094723e+01 -4.611151797690133530e-03
6.620818771842236572e+01 6.696830144921761985e+01 -2.625952025717972972e-04
7.771706586826346097e+01 6.695664534804591028e+01 -2.058059241312761977e-03
8.285109561752987872e+01 6.691001852506225589e+01 -4.439676635464979287e-03
1.010204081632653228e+01 6.689836121406369784e+01 -2.124379770184796606e-03
2.923096067695371048e+01 6.689836121406369784e+01 -2.408390900204859710e-03
1.478379721669980107e+01 6.686338782628982358e+01 -1.818857106614493605e-03
7.187934458788480185e+01 6.684007102076733986e+01 1.003873324501565771e-03
1.876301437778879588e+01 6.680509398925663334e+01 -2.137192593025149384e-03
2.639315815567674406e+01 6.680509398925663334e+01 -1.638880560091124632e-03
8.056271690629647253e+01 6.680509398925663334e+01 -2.824954026503940282e-03
7.352897473997029465e+01 6.678177475117914241e+01 3.305243381777855341e-04
6.227857496288966388e+01 6.675845453817623820e+01 -2.649190583133907099e-03
7.523750618505690113e+01 6.675845453817623820e+01 -1.109886266952575095e-03
4.295555555555555571e+01 6.671181118304107827e+01 -1.090256074769080580e-04
8.686821322803554324e+01 6.670014973322810192e+01 -1.166492740055500481e-03
7.779172821270310578e+01 6.664183881117978103e+01 -2.036812567815925179e-03
2.845945945945945965e+01 6.659518565778574839e+01 -3.235930093969394475e-03
5.284626719056974054e+01 6.658352175500189674e+01 -4.634250888157464589e-03
3.724975466143277458e+01 6.656019321115697096e+01 -4.409770085228007300e-03
6.003680078508340756e+01 6.656019321115697096e+01 -4.405567727292035289e-04
8.396180215475023800e+00 6.651353316653741388e+01 -2.497553732923075975e-03
3.678414096916299947e+00 6.650186753855919619e+01 -4.316002496495000701e-03
3.632583170254402471e+00 6.649020166357850314e+01 -4.316110881063064258e-03
6.488525390625000000e+01 6.644353569089876999e+01 -1.773083726516322314e-03
9.812195121951219789e+00 6.642020121899128071e+01 -2.977790469062933151e-03
3.316829268292683253e+01 6.642020121899128071e+01 -5.219349899394582545e-04
6.337317073170731874e+01 6.642020121899128071e+01 -9.525732852082411002e-04
1.077279375914188186e+01 6.640853361116711540e+01 -3.071321397469262051e-03
6.937408670238674802e+01 6.638519765109403181e+01 -1.063935490832914905e-03
4.436527237354085429e+01 6.635019184787016400e+01 -3.042586430248414488e-03
7.518959649975693083e+01 6.633852274941759219e+01 -1.703723927061433566e-03
1.641330743079164378e+01 6.631518380562400239e+01 3.495647054692798631e-03
2.349441476444875931e+01 6.631518380562400239e+01 -2.204865612333192695e-03
3.929055690072639351e+01 6.624516098927205121e+01 -2.376632662871455259e-03
6.796852300242130696e+01 6.624516098927205121e+01 -1.207814869149084931e-03
4.741771539206195740e+01 6.623348964563265895e+01 -4.653614395831373249e-03
8.001208897485493310e+01 6.621014620776482218e+01 -2.866356474879706764e-03
8.219188013533107551e+01 6.619847411326199449e+01 -3.709542949016199961e-03
7.978260869565217739e+00 6.618680176819694339e+01 -2.437059399148575837e-03
2.796475132786093454e+01 6.617512917243240622e+01 -3.093171596622927306e-03
4.115588803088802905e+01 6.616345632583112035e+01 -5.508602327762600944e-05
6.226592664092662943e+01 6.616345632583112035e+01 -7.371783313224282690e-04
5.168596237337192889e+01 6.615178322825576629e+01 -3.519393472522245724e-03
3.125060240963855662e+01 6.612843627963353299e+01 -3.138989944161127334e-03
5.169797687861272095e+01 6.611676242831194372e+01 -3.519645076418451927e-03
1.978093403948001949e+01 6.610508832546680935e+01 -4.962479627123542875e-04
1.291586538461538325e+01 6.607006450641591755e+01 -2.380886551733812201e-04
6.072836538461537970e+01 6.607006450641591755e+01 -3.008487678484765234e-05
2.556327900287631749e+01 6.600001005861830095e+01 -2.643610313050905308e-03
7.196120689655172953e+01 6.597665655429560161e+01 -2.132540384547545759e-03
8.424568965517241281e+01 6.597665655429560161e+01 -2.496992257359313076e-03
3.610765550239234756e+01 6.595330203727553453e+01 -1.157009671814692060e-03
3.931850789096126420e+01 6.594162439865965553e+01 -2.228865192646683775e-03
8.722381635581061232e+01 6.594162439865965553e+01 -2.788671428278520232e-03
4.330391221374046040e+01 6.588323239900967110e+01 -9.019492211619511458e-04
5.489742366412213670e+01 6.588323239900967110e+01 -1.162382550936717470e-03
2.337940896091515786e+00 6.585987382017654568e+01 -8.739847850900890353e-04
4.826024785510009352e+00 6.585987382017654568e+01 -3.283127526333123620e-03
2.284253092293054621e+01 6.581315360677265858e+01 -1.671541525443445610e-03
2.277804182509505537e+01 6.578979196999343060e+01 -1.669713117016029865e-03
6.724383301707780092e+00 6.574306563075636234e+01 -2.587717263817665425e-03
6.182183364839320205e+01 6.564960065860651639e+01 1.542500734212894293e-04
9.246575342465753522e+00 6.563791638185853117e+01 -1.424227325536262141e-03
1.202970297029702884e+01 6.559117670169204928e+01 -3.321849745613996417e-04
5.128005657708628462e+01 6.559117670169204928e+01 -2.813418285838237450e-03
5.849576271186440835e+01 6.555611923585504996e+01 -3.006546376928997694e-03
2.534823529411764653e+01 6.554443289779651138e+01 -3.316275710436204695e-03
4.633349012229538744e+01 6.553274630145045876e+01 -1.478176760582555803e-03
7.224847917641552897e+01 6.540417665498513600e+01 -6.089811889969979318e-04
2.060570626753975887e+01 6.539248694836395259e+01 -1.361893061261781326e-03
5.312061711079943649e+01 6.538079698165030607e+01 -4.840754149288986619e-03
4.445352638953760049e+01 6.535741626738946763e+01 -2.492875347569144338e-03
8.077300326950023646e+01 6.535741626738946763e+01 -4.985441752438436389e-03
1.781949626865671377e+01 6.532234324182820728e+01 -1.312301067544995731e-03
6.638759328358209189e+01 6.532234324182820728e+01 -2.766986688205786121e-03
8.863699906803354622e+01 6.529895992038414931e+01 -3.887583853831884980e-03
4.792343387470997129e+01 6.519372202813032402e+01 -7.002900822620328029e-04
8.743155452436194253e+01 6.519372202813032402e+01 -4.660897713289938182e-03
7.758116883116882434e+01 6.518202761855221183e+01 -5.118571694659665439e-03
8.326147426981918898e+01 6.517033294637511176e+01 -3.507108276737833704e-03
4.122567191844300538e+01 6.515863801145953005e+01 2.770465645835746378e-04
3.737146827234830937e+01 6.514694281366594453e+01 -2.550486631591473378e-03
1.503465804066543576e+01 6.508846287664252372e+01 -4.033123380124309203e-03
8.478049907578557054e+01 6.508846287664252372e+01 -2.400082833113918561e-03
4.192378752886835969e+01 6.507676609864928707e+01 3.283725494441873112e-04
3.529778393351800503e+01 6.506506905680059560e+01 -3.873660578625390347e-03
4.198753462603878717e+01 6.506506905680059560e+01 3.288083603269489831e-04
7.531841255191508822e+01 6.505337175095669977e+01 -2.488270448707817321e-03
1.896591432519576159e+01 6.500657988483334293e+01 -8.835181362341518012e-04
2.541590073529411598e+01 6.494808409550687145e+01 -1.117709828658971886e-03
8.927685950413223281e+01 6.492468392299747393e+01 -3.986845671785643752e-03
5.726709499770536382e+01 6.491298343830149520e+01 -4.424693080208759281e-03
6.805682859761686965e-01 6.487788038876729502e+01 -4.629755551063211168e-04
5.442483959670028071e+01 6.487788038876729502e+01 -3.878615640294322525e-03
6.106553620531621362e+01 6.487788038876729502e+01 -6.057955111018441252e-04
8.643217231897341435e+01 6.487788038876729502e+01 -5.691669894416271844e-03
1.390160183066361732e+01 6.484277494312034662e+01 -1.931862675423046821e-03
4.835390946502057474e+00 6.481936997964568548e+01 4.274509695643768405e-03
1.217937015061615647e+01 6.477255684834142357e+01 -1.588966342565180899e-03
3.896166134185303775e+01 6.477255684834142357e+01 -3.498792875288576128e-03
8.213731751824816740e+01 6.476085289712260362e+01 -4.371996049727873250e-03
3.190834473324213505e+01 6.474914867826582565e+01 -1.352870319694786643e-03
6.298769371011849927e+01 6.473744419163061536e+01 -3.699659062722097588e-03
6.664920273348518265e+01 6.472573943707648425e+01 -4.128165966629532106e-03
2.345243513882567044e+01 6.470232912364932076e+01 -1.596487909738903734e-03
4.635184342284934189e+01 6.470232912364932076e+01 -5.119098780968951712e-03
7.441283568502502987e+01 6.470232912364932076e+01 -4.388777132857831463e-03
7.090723055934516594e+01 6.467891773685980183e+01 -2.064364157415155086e-03
8.396316507503411231e+01 6.467891773685980183e+01 -2.474928200334745258e-03
7.697045454545454390e+01 6.466721164060261628e+01 -5.980431017419611354e-03
4.978418900499772803e+01 6.465550527558293936e+01 -1.700994405357796968e-03
9.866091693145708774e+00 6.463209173869333313e+01 1.198076603263571000e-03
8.881578947368421240e+00 6.462038456654194363e+01 9.096606001878231214e-04
4.298233695652173481e+01 6.457355318327412874e+01 -3.600379400680610558e-04
3.073814898419864150e+01 6.449158786640984431e+01 -2.654738160620402198e-03
5.133860045146726492e+01 6.449158786640984431e+01 -2.086380304861099998e-03
7.972297297297296836e+01 6.443303308805427321e+01 -6.718578211280233983e-03
5.078947368421052744e+01 6.439789696319211032e+01 -2.071780920965451533e-03
1.980890287769784308e+01 6.438618437774913161e+01 -5.325356534727659127e-04
7.573516187050358894e+01 6.438618437774913161e+01 -5.395202515751845729e-03
1.627016129032258007e+01 6.429247388504916216e+01 -1.093953196384265126e-03
1.170322291853178243e+01 6.426904353192180963e+01 -1.731818001744052805e-03
1.334302325581395188e+01 6.424561208454876748e+01 1.857980819197592643e-04
3.822083147071971276e-01 6.423389595016601561e+01 -1.367771150594480727e-03
8.837058560572194210e+01 6.423389595016601561e+01 -3.512790993715577282e-03
4.007812500000000000e+01 6.419874590253252222e+01 -1.697169428432314473e-03
6.271084337349397941e+01 6.418702867135380075e+01 -3.960918797817151657e-03
3.229175946547884735e+01 6.414015699968624062e+01 -2.237940168190988375e-03
4.213745551601423500e+01 6.410500035766257554e+01 -8.180439662339924079e-04
5.298709964412811502e+01 6.410500035766257554e+01 -1.831155221493227080e-03
6.432859048465984131e+01 6.409328092608372174e+01 -1.869040372084622209e-03
9.019999999999999574e+00 6.408156121881606282e+01 6.110795065147613895e-04
2.338000000000000256e+01 6.408156121881606282e+01 -1.646275463152013644e-04
2.338960462016881348e+00 6.406984123571749024e+01 -1.709743407015615552e-03
2.608840515326521370e+01 6.406984123571749024e+01 -2.418970054840610239e-03
7.346734784540203123e+01 6.406984123571749024e+01 -1.207569445911127817e-03
5.778295605858855311e+01 6.404640044145939726e+01 -1.877300500425743094e-03
2.745119787045252835e+01 6.403467963001558871e+01 -3.595031526674591360e-03
1.518625277161862641e+01 6.402295854217241811e+01 -9.524989645726962117e-04
