8.977759472817133712e+01 6.908582437576293955e+01 1.063005017489564597e-03
1.232436882546652157e+01 6.907421002772666441e+01 6.359743259262383430e-04
1.685032894736842124e+01 6.905098067935219319e+01 4.675907589505179244e-04
2.803884026258205608e+01 6.900451936971194300e+01 5.693054998272155387e-03
7.373020207536865045e-02 6.896967109705613552e+01 1.404620796263358505e-04
3.388495092693565880e+01 6.893482085722810382e+01 2.208829290387579966e-04
7.417663043478260931e+01 6.886511446182518625e+01 2.445519807651720407e-03
4.321661237785016141e+01 6.884187724000982200e+01 8.631999836647534247e-04
5.358536585365853711e+01 6.880701975677071403e+01 -5.612111714487482556e-04
8.865853658536585158e+01 6.880701975677071403e+01 1.991400566380360521e-03
1.021397616468038905e+01 6.879540015502550432e+01 7.266864277726727949e-04
8.618108108108107501e+01 6.874891954119627258e+01 7.061861295145235948e-04
4.718800648298217482e+01 6.873729883536648799e+01 1.448576380605261964e-03
2.150806451612903203e+01 6.863270251244023257e+01 2.143460700592103238e-03
7.290435249865662115e+01 6.862107958852865863e+01 2.781857759384864879e-03
4.188238453276046869e+01 6.860945644208135263e+01 1.726309093480480120e-04
2.351286173633440768e+01 6.856296162828691365e+01 5.316851575462646111e-04
1.181039100160685473e+00 6.855133736717486670e+01 2.518449320884703002e-04
3.639528655597214613e+00 6.855133736717486670e+01 1.676069296009096658e-03
4.451794322442420793e+01 6.855133736717486670e+01 6.299175933869591640e-04
1.881423982869379330e+01 6.853971288273253037e+01 6.788802363938292945e-04
1.363709246392303598e+01 6.850483808809858033e+01 2.482337382656171765e-03
6.962399999999999523e+01 6.845833522725476428e+01 5.956911608179841187e-03
7.739999999999999147e+01 6.845833522725476428e+01 1.512313987148306612e-03
3.722074468085106247e+01 6.840020160140807093e+01 2.444924648348999283e-03
5.573591923485653865e+01 6.837694657661673148e+01 4.587992068813310457e-04
6.148727465535525027e+01 6.833043382212940742e+01 -3.982759474343648123e-04
6.484101748807630372e+01 6.831880506921075380e+01 3.092336763074274991e-04
3.073809523809523725e+01 6.828391745401572166e+01 5.243989344118384077e-03
1.114896988906497555e+01 6.824902780136957858e+01 5.036013582644883937e-04
4.390649762282092183e+01 6.824902780136957858e+01 6.481526143755129586e-04
8.332365364308341782e+01 6.823739746376651283e+01 2.922191528286612137e-03
4.036939313984169164e-01 6.822576689924781590e+01 6.281045775826377391e-04
3.869668246445497317e+01 6.817924236935451177e+01 3.162368330074701115e-03
8.072067332982639343e+00 6.815597873945245055e+01 5.614666077131278722e-03
3.415833771699105625e+01 6.815597873945245055e+01 9.025151831572794919e-04
5.925039452919516236e+01 6.815597873945245055e+01 6.167210702315605638e-04
7.965544450289321787e+01 6.815597873945245055e+01 2.830179964602436062e-03
1.699580932425353552e+01 6.806291509526896277e+01 2.699204054743318138e-03
4.966736511262440956e+01 6.806291509526896277e+01 1.121205641952977439e-03
3.543956043956043800e+01 6.803964689774583974e+01 7.446038390605880849e-04
2.180606377417668540e+01 6.801637778349716257e+01 -1.767077429818849873e-05
2.449634655532358707e+01 6.798147239092753580e+01 2.561039366479666256e-03
2.601818181818181586e+01 6.787674378693823485e+01 3.686248341307032158e-03
7.178128231644261348e+01 6.777199646770863239e+01 3.216595917828581844e-03
7.741209927611168951e+01 6.777199646770863239e+01 1.102054493574655854e-03
4.186532507739938325e+01 6.772543607072221050e+01 5.021685648548684933e-04
6.198506694129763162e+01 6.767887194904110970e+01 1.165732284922957459e-03
8.234190231362468637e+01 6.764394640828550109e+01 2.987304239011103098e-03
6.601077475628527225e+01 6.759737574772866253e+01 1.931941976596513247e-03
5.129999999999999716e+01 6.758573249725090193e+01 3.499376514628367053e-03
1.678863868986693930e+01 6.753915714995501673e+01 3.962000794058280310e-03
8.568147013782541066e+00 6.748093267863677625e+01 8.881380112145853718e-04
4.617091836734693544e+01 6.746928707806836201e+01 3.644845879814023141e-03
6.026744778400406943e+01 6.743434886133127293e+01 1.869224490282699698e-03
2.012977099236641010e+01 6.741105553630029590e+01 1.080501782960309855e-03
7.014503816793893520e+01 6.741105553630029590e+01 1.388265999260689457e-03
7.985496183206107901e+01 6.741105553630029590e+01 2.423185144380988944e-03
4.065769426104621687e+01 6.736446604809421501e+01 1.256694422844241649e-03
6.767140680548502019e+01 6.736446604809421501e+01 1.088686873773417503e-03
2.948984771573604391e+01 6.735281808397660086e+01 2.954940825865004939e-03
8.454060913705583857e+01 6.735281808397660086e+01 4.918490287713764460e-03
1.271044624746450324e+01 6.732952144431841646e+01 5.720062777750277092e-03
4.262917933130699666e+00 6.730622385519718875e+01 2.854012247623727901e-03
7.830547112462005543e+01 6.730622385519718875e+01 2.742476377649733735e-03
2.664473684210526105e+00 6.728292531553371703e+01 8.082111241555199350e-04
8.738372093023255616e+01 6.725962582424840264e+01 6.768463224347086651e-03
8.924962102071752668e+01 6.724797572141007151e+01 2.827871985167729110e-03
3.121846619576185233e+01 6.721302398249196131e+01 9.343027909011951057e-03
5.725416036308623546e+01 6.720137292560130504e+01 1.011713942295901269e-03
1.878398791540785595e+01 6.716641832128357237e+01 1.714966026201567668e-03
6.388777050830397997e+01 6.715476630817850889e+01 5.454888257617327612e-04
9.846579476861167635e+00 6.714311405568186331e+01 8.691611169803705080e-04
7.553571428571429180e+01 6.714311405568186331e+01 4.527395575046232884e-03
3.989201406328478328e+01 6.710815586048981629e+01 1.214384258859662431e-03
3.467620481927710330e+01 6.709650264907412520e+01 1.692084188396136965e-03
2.708104052026013164e+01 6.701492343967655074e+01 2.420020636471065679e-03
5.449974987493746426e+01 6.701492343967655074e+01 4.356587912583097938e-03
8.259749999999999659e+01 6.700326830392484112e+01 3.846851611192386288e-03
3.850399600399600786e+01 6.697995730883094723e+01 3.445874203477503322e-03
7.434880239520958867e+01 6.695664534804591028e+01 3.933021588176004515e-03
1.154708520179372222e+01 6.692167559382404818e+01 1.326948609542209128e-03
1.746636771300448387e+01 6.692167559382404818e+01 8.884398082515683037e-04
1.500000000000000000e+00 6.688670366069263196e+01 5.372435963057051915e-04
4.998262164846077127e+01 6.684007102076733986e+01 2.079067688948631198e-03
8.814640198511165181e+01 6.682841225349659453e+01 4.038204553266567208e-03
3.613839285714286120e+01 6.681675324303833463e+01 2.289944548666436423e-03
6.051339285714286120e+01 6.681675324303833463e+01 2.094953995125533718e-03
6.966517857142856940e+01 6.681675324303833463e+01 1.174363817416156129e-03
8.819196428571427759e+01 6.681675324303833463e+01 4.037346679079800889e-03
5.874318294496777781e+01 6.680509398925663334e+01 1.868678403026954936e-04
7.154933068914228045e+01 6.680509398925663334e+01 1.308181395310297141e-03
4.890237859266600395e+01 6.679343449201556382e+01 1.895904521135094618e-03
2.175555555555555642e+01 6.671181118304107827e+01 3.692993447613885944e-03
2.536242603550295982e+01 6.667682609941410021e+01 1.486353629924879989e-03
8.562869822485207294e+01 6.667682609941410021e+01 1.927131875753567867e-03
3.447044334975369395e+01 6.665350148577464040e+01 1.906169024890211729e-03
2.405743740795287522e+01 6.657185760617110759e+01 2.882949444736620462e-03
1.104023552502453459e-01 6.656019321115697096e+01 3.706500083291159719e-04
6.265571358509072297e+01 6.654852856982302001e+01 7.328135102536578131e-04
1.555147058823529527e+01 6.653686368203278789e+01 2.193690244227864371e-03
4.684750733137829748e+00 6.646686917206334044e+01 2.952102776629697903e-03
4.242919921875000000e+01 6.644353569089876999e+01 1.782893399967334013e-03
4.710628961482203891e+01 6.640853361116711540e+01 4.773211257131013390e-04
6.156280428432326701e+00 6.637352929857149775e+01 2.250339352447515689e-03
6.495861733203504684e+01 6.637352929857149775e+01 3.360006379372261921e-03
6.684274586173320643e+01 6.637352929857149775e+01 1.708323010013405993e-03
7.486124634858812499e+01 6.637352929857149775e+01 4.173733272394630073e-03
4.495624696159455169e+01 6.633852274941759219e+01 7.585461648784621452e-05
3.005092143549951444e+01 6.628017352065786838e+01 2.986921388704005635e-03
1.136407532592950353e+01 6.617512917243240622e+01 3.847370554293334018e-03
4.977568740955137372e+01 6.615178322825576629e+01 8.148121038501889642e-05
5.858244937319190271e-01 6.614010987956902454e+01 -3.478863923680881572e-04
7.204326923076923350e+00 6.607006450641591755e+01 2.837016108124954233e-03
2.811959654178674128e+01 6.604671403357752979e+01 2.229817513466771529e-03
3.797550432276657517e+01 6.604671403357752979e+01 5.249280253950740043e-03
2.566810344827586121e+01 6.597665655429560161e+01 3.709125081718928248e-03
7.837392550143266590e+01 6.590658996073514686e+01 4.713082482543202827e-03
8.151551312649165482e+01 6.589491130694190701e+01 6.331235257964001883e-03
7.185830152671755400e+01 6.588323239900967110e+01 5.816134148432159073e-04
1.279285714285714270e+01 6.583651422313222668e+01 5.990305399072347672e-03
4.876963350785339912e+01 6.582483404243585312e+01 8.016887126707696737e-05
5.312351543942993004e+01 6.577811076860122341e+01 2.036511317948207656e-03
6.836497389653537482e+01 6.575474759912086142e+01 1.152110984844030139e-03
3.469905213270141786e+01 6.571970092608759728e+01 1.600590535190201443e-03
2.044291804831832948e+01 6.570801818950684492e+01 9.176267327705848673e-03
5.993607954545454675e+01 6.569633519657743648e+01 4.735653452536879755e-03
5.674929178470255664e+01 6.562623184793159226e+01 1.587138735787722290e-03
6.552594339622640973e+01 6.560286200798685741e+01 2.805536133201817165e-03
2.860169491525423879e+00 6.555611923585504996e+01 2.853241563919528111e-03
3.106437969924811426e+01 6.550937233334103382e+01 1.894694031414310758e-03
1.718412400187881772e+01 6.549768496130022299e+01 3.127886466579904347e-03
8.811883513386567301e+01 6.549768496130022299e+01 3.512713947574168643e-03
2.742616033755274629e-01 6.545093288332479631e+01 1.352799874904970319e-03
5.472118088097469268e+01 6.543924421568374328e+01 3.217814131789471527e-03
1.186651053864168581e+01 6.542755528850607050e+01 4.819638876286998913e-03
7.097612359550562644e+01 6.541586610165285265e+01 1.274513749715779814e-04
7.457202993451824113e+01 6.539248694836395259e+01 2.142134302327151126e-03
2.758064516129032384e+01 6.538079698165030607e+01 3.231670449484528012e-03
7.925467289719625796e+01 6.536910675470515741e+01 3.107783556738000132e-03
8.943250817375059114e+01 6.535741626738946763e+01 2.175318572433468985e-03
7.330611292580493910e+01 6.533403451109010973e+01 2.171603258717601410e-03
4.191464552238806363e+01 6.532234324182820728e+01 1.186942887327452475e-03
6.445662313432835333e+01 6.532234324182820728e+01 1.491105692951123730e-03
8.477378731343283391e+01 6.532234324182820728e+01 5.349410072099036566e-03
7.448491879350348199e+01 6.519372202813032402e+01 2.150402092240439288e-03
6.706168831168831446e+01 6.518202761855221183e+01 1.539738600067506883e-03
4.777340129749768494e+01 6.515863801145953005e+01 -9.950421518378743235e-04
1.877083333333333215e+01 6.513524735285480460e+01 3.178639352671594216e-03
1.872049976862563625e+01 6.512355162888650284e+01 3.177736329781846378e-03
3.642857142857142350e+01 6.510015939092002668e+01 1.421113764484720644e-03
1.644870609981515486e+01 6.508846287664252372e+01 2.137990516788639862e-03
6.806146025878003059e+01 6.508846287664252372e+01 1.230481013059636988e-03
3.373441108545034695e+01 6.507676609864928707e+01 1.583460271800495815e-03
8.117850553505535061e+01 6.504167418097783582e+01 1.925007313030773892e-03
3.214285714285714413e+00 6.501827824805599221e+01 1.510771598332856513e-03
1.220865960386918481e+01 6.500657988483334293e+01 5.208640391158180123e-03
1.428143712574850177e+01 6.500657988483334293e+01 1.162095699749929800e-03
6.721047794117646745e+00 6.494808409550687145e+01 3.713590896885533843e-03
9.033073036288470803e+00 6.493638414201923581e+01 2.420594942845407088e-03
5.051652892561983776e+01 6.492468392299747393e+01 7.140446957439948016e-04
3.215465810004589287e+01 6.491298343830149520e+01 1.437921414547567054e-03
5.438271604938271508e+01 6.481936997964568548e+01 6.865918534279129119e-03
6.483539094650205925e+01 6.481936997964568548e+01 1.215992785265696593e-03
6.858024691358025393e+01 6.481936997964568548e+01 1.315454913481988591e-03
3.719178082191780810e+00 6.478426053206274560e+01 1.508747418501451545e-03
5.833561643835616195e+01 6.478426053206274560e+01 1.121587108618275069e-02
8.706164383561643660e+01 6.478426053206274560e+01 2.049885456621918650e-03
3.953674121405750697e+01 6.477255684834142357e+01 1.047373711853602203e-03
8.878932968536251735e+01 6.474914867826582565e+01 4.165389638785735489e-03
6.257396449704141617e+01 6.470232912364932076e+01 2.712984421749044858e-03
4.240227272727273089e+01 6.466721164060261628e+01 -1.262919432534259699e-04
6.123353021353929648e+01 6.465550527558293936e+01 1.774022004678719316e-03
8.336132546527463205e+01 6.463209173869333313e+01 1.793347142119504790e-03
8.367346938775509502e-01 6.460867712506515659e+01 -4.849432913603686068e-04
4.954689623923878017e+00 6.458526143357207161e+01 1.960118578295137314e-03
4.667195287720887364e+01 6.458526143357207161e+01 -2.428374791187649592e-04
7.661611588954278318e+01 6.456184466308738479e+01 1.836643328438301512e-03
3.018317503392129808e+01 6.453842681248393376e+01 4.675117885412061712e-03
2.365958408679927771e+01 6.452671748178531175e+01 1.656991925003151568e-03
3.302435723951285240e+01 6.446816676868266427e+01 1.784782287494890473e-03
1.763157894736842124e+01 6.439789696319211032e+01 2.812200776844656688e-03
4.370678042209249980e+01 6.435104498797493022e+01 -2.202421882429744001e-04
8.493043087971274474e+01 6.433933131309716202e+01 1.028992773328383809e-03
4.502012522361359714e+01 6.424561208454876748e+01 4.415823855005185936e-04
6.595035778175314078e+01 6.424561208454876748e+01 9.342517631811490114e-04
2.599241748438893751e+01 6.417531116562163618e+01 3.943737601215887081e-03
4.740748996879180055e+01 6.416359338519424682e+01 -4.766342332794103057e-04
6.412249443207127797e+01 6.414015699968624062e+01 3.595903281762586039e-03
6.861247216035633301e+01 6.414015699968624062e+01 2.992604549137776321e-03
6.099421708185053603e+01 6.410500035766257554e+01 1.975081800220308478e-03
5.138000000000000256e+01 6.408156121881606282e+01 1.450988462741436809e-03
8.937999999999999545e+01 6.408156121881606282e+01 6.988799340930645226e-03
7.736807095343681340e+01 6.402295854217241811e+01 1.241008638975653897e-03
5.016164747564216242e+01 6.398779361882455419e+01 1.541004788488039949e-03
2.935647943387881753e+01 6.395262620276162835e+01 4.808556904960220764e-03
6.600927561837455926e+01 6.391745629014055652e+01 9.194086906363862187e-04
7.865061837455829163e+01 6.391745629014055652e+01 2.862945237313679111e-03
1.478826643140714481e+01 6.388228387711595246e+01 2.700729680028507700e-03
6.989656690140844830e+01 6.382365762183777491e+01 6.752472024180731884e-03
7.228112626484821135e+01 6.381193153446309907e+01 2.181666980348965709e-03
8.701055873295204890e+01 6.381193153446309907e+01 2.554483937465353363e-03
3.463516483516483646e+01 6.378847852225322157e+01 6.978939312038411362e-04
3.969890109890110352e+01 6.378847852225322157e+01 2.053885447201450869e-03
7.459120879120878556e+01 6.378847852225322157e+01 1.913411586385437230e-03
7.328797190517997606e+00 6.375329690814561445e+01 5.248478849523126322e-03
4.837648091268100359e+00 6.374156914399374330e+01 2.547676676463258259e-03
8.559868421052631504e+01 6.372984109987910983e+01 1.049835087867986806e-03
1.282332310390179586e+00 6.371811277565876708e+01 -1.079938987970748465e-04
5.588996054362121413e+01 6.371811277565876708e+01 3.901037498659535533e-03
8.228627794826830666e+01 6.371811277565876708e+01 2.511506940257546457e-03
9.859772129710779598e-02 6.370638417118981778e+01 2.721045668312409163e-04
1.211159737417943205e+01 6.367119667486142021e+01 2.530231125957123611e-03
