5.314490445859872381e+01 6.835369065054476323e+01 -7.277708901669303378e-03
6.803713527851459553e+00 6.834206234919645340e+01 -5.707181498913750130e-03
7.124205508474575765e+01 6.830717609030755000e+01 -7.809258018978177882e-03
6.214852008456658439e+01 6.826065791219009782e+01 -8.933965821032079438e-03
1.460422163588390454e+01 6.822576689924781590e+01 -4.366997509860874940e-03
2.634088514225500433e+01 6.819087384286692100e+01 -2.045468510664155866e-03
7.404373024236038248e+01 6.819087384286692100e+01 -7.154361496834994727e-03
6.381516587677725028e+01 6.817924236935451177e+01 -1.159258458138719659e-02
9.385781495033977961e+00 6.801637778349716257e+01 -5.087121492658237994e-03
2.838894681960375532e+00 6.795820098019194688e+01 -4.056068317624562524e-04
2.790515893694632599e+00 6.794656492971661521e+01 -4.025882704072297584e-04
4.752993232691306247e+01 6.792329213788266884e+01 -3.105746830081404270e-04
1.209199584199584265e+01 6.788838122091821958e+01 -2.849386532031559626e-03
4.425272444213804590e+01 6.785346822568787672e+01 -5.447848904369724868e-03
2.909020217729393210e+01 6.783019173915820943e+01 -3.234709543077964218e-03
3.832814930015552335e+01 6.783019173915820943e+01 -4.899935819789628770e-03
8.932383419689119819e+01 6.781855314857899941e+01 -6.810321357619707541e-03
4.031589849818747240e+00 6.780691432627835979e+01 -1.567838938576448984e-03
8.131211180124223858e+01 6.779527527212239590e+01 2.420441821807828558e-03
5.886763185108583762e+00 6.777199646770863239e+01 -9.914455202786706667e-03
1.605317501290655713e+01 6.773707651882374137e+01 3.551166972999639650e-04
7.482963345379452846e+01 6.773707651882374137e+01 -9.710045588316550472e-03
5.022445820433436836e+01 6.772543607072221050e+01 -2.639242063905636836e-03
5.454334365325077982e+01 6.772543607072221050e+01 -8.664886817518207759e-03
3.153945332645693256e+01 6.771379538982729684e+01 -7.463815766194476300e-03
2.247680412371133940e+01 6.770215447600489256e+01 -1.200840220571770985e-02
3.642194744976816168e+01 6.769051332912087560e+01 -7.806525443452142984e-03
2.082089552238806007e+01 6.766723033563141598e+01 -6.561305856627361842e-03
8.683359013867487874e+01 6.762066154600930190e+01 2.352756305714935690e-03
3.474129098360656087e+01 6.756244529294869494e+01 -8.736703736665020828e-03
8.311059907834101068e+01 6.755080133885550708e+01 -2.133443504742411987e-03
1.127877237851662384e+00 6.752751272611277500e+01 -4.897409449019970648e-03
2.704603580562659815e+01 6.752751272611277500e+01 2.666075933204869238e-03
5.697395301327885164e+01 6.749257804359086776e+01 -2.935543689346115440e-03
4.121173469387755262e+01 6.746928707806836201e+01 1.696590285560302825e-03
7.085838003056545631e+01 6.743434886133127293e+01 -1.513101596101434259e-03
2.558015267175572305e+01 6.741105553630029590e+01 2.741774292424897872e-03
3.309160305343510800e+01 6.741105553630029590e+01 -1.269913764874774052e-02
4.875572519083969780e+01 6.741105553630029590e+01 -5.356854186916148661e-03
9.682095625635808389e+00 6.739940851921888054e+01 -6.559665228247483527e-03
5.863497712252161165e+01 6.738776126558056490e+01 -6.556372688450464586e-03
4.328506097560975263e+01 6.737611377525061584e+01 -4.671995578508431122e-04
4.440639269406392486e+01 6.734116988276295501e+01 -2.110147149729795554e-03
6.494680851063830573e+01 6.730622385519718875e+01 -7.261528985638282530e-03
8.155965621840243784e+01 6.725962582424840264e+01 -2.211807179958147438e-03
7.155477031802120358e+00 6.722467480066691792e+01 -4.084845894378249555e-03
8.618222891566264821e+01 6.709650264907412520e+01 3.581873430814713939e-03
3.565228299046663096e+01 6.708484919759035847e+01 -6.046472045212761270e-03
1.401454363089267829e+01 6.707319550590318613e+01 -1.569096740894436589e-03
1.396240601503759393e+01 6.706154157387720716e+01 -1.565792262542233275e-03
7.213963963963963977e+01 6.702657833441215018e+01 -3.327687972372878143e-03
6.834332833583208355e+01 6.699161292702150661e+01 -4.859703398161127272e-03
5.619380619380619502e-01 6.697995730883094723e+01 -9.383641663757531434e-03
5.369880119880119906e+01 6.697995730883094723e+01 -1.402354968886924220e-03
6.669080919080919045e+01 6.697995730883094723e+01 -9.230079595439845408e-03
5.119451371571071974e+01 6.694498900518017592e+01 -3.558028147927760725e-03
1.639830508474576121e+01 6.693333242048477416e+01 -4.713979654498614245e-03
3.033632286995515059e+01 6.692167559382404818e+01 5.019288709926022975e-05
6.439771030363365867e+01 6.689836121406369784e+01 -7.669345989425276240e-03
5.645698657384385655e+01 6.687504586481327351e+01 -4.402030505643934194e-03
5.783482142857143060e+01 6.681675324303833463e+01 -6.139865037353197351e-03
6.499008428358949629e+01 6.680509398925663334e+01 -7.901147506664263354e-03
1.876112759643917371e+01 6.674679406573773122e+01 -1.128869850974097144e-02
5.514271653543306506e+00 6.663017589121976414e+01 -1.054649544540449575e-03
1.053755522827687940e+01 6.657185760617110759e+01 -4.336303233164754876e-04
3.974226804123711076e+01 6.657185760617110759e+01 9.411884743762594400e-04
7.411634756995582052e+01 6.657185760617110759e+01 -1.045397054584229057e-03
2.244482589504658776e+01 6.654852856982302001e+01 -3.894624939280311258e-03
8.962500000000000000e+01 6.653686368203278789e+01 -3.867221647615038532e-03
3.812101910828025808e+01 6.652519854764976515e+01 4.693478422626291661e-03
6.872366487016169856e+01 6.652519854764976515e+01 -3.833994988159312046e-03
8.376651982378854200e+01 6.650186753855919619e+01 -7.062676488877836153e-03
1.264662756598240456e+01 6.646686917206334044e+01 -5.351541156029301048e-03
8.490980009751341484e+00 6.640853361116711540e+01 -1.052225677235624560e-02
5.825207215992199394e+01 6.640853361116711540e+01 -6.690680767134871317e-03
8.721491228070176760e+01 6.639686575524697787e+01 -6.900128107254224980e-04
4.333899951432734809e+01 6.631518380562400239e+01 -9.938436230875445643e-03
7.597430925836160043e+01 6.626850292664755671e+01 -4.296197430160287462e-03
2.984027105517909284e+00 6.623348964563265895e+01 -1.237425180278946095e-02
7.931576402321083208e+01 6.621014620776482218e+01 -4.721899758421747167e-03
8.680589087397392234e+01 6.617512917243240622e+01 -1.102374890289754177e-03
3.385859073359073790e+01 6.616345632583112035e+01 -4.404670663617860603e-03
7.013748191027497114e+01 6.615178322825576629e+01 -5.145190250233588197e-03
6.741321118611378438e+01 6.614010987956902454e+01 -9.892400922032569197e-04
5.236639383726528507e+01 6.610508832546680935e+01 -5.374628887792547811e-04
8.816370619299087252e+01 6.603503841870440283e+01 -2.218377021745436290e-03
2.466906474820143913e+01 6.601168643136242054e+01 -8.084085719967620647e-04
4.974820143884892332e+01 6.601168643136242054e+01 -4.825946909852189479e-03
7.379136690647482055e+01 6.601168643136242054e+01 -3.602981935871372044e-03
3.584051724137930961e+01 6.597665655429560161e+01 -2.311648805193718039e-03
1.600526567735758476e+01 6.596497942244158708e+01 -7.169811496230634601e-03
2.727990430622009299e+01 6.595330203727553453e+01 -7.799952693437127785e-03
2.193078758949880580e+01 6.589491130694190701e+01 -5.247057129574227499e-03
6.278520286396181405e+01 6.589491130694190701e+01 -9.204566182272592599e-05
4.806720686367969364e+01 6.585987382017654568e+01 -6.353314930601774990e-03
6.456428571428571672e+01 6.583651422313222668e+01 -1.570044122074743800e-03
8.335154394299287617e+01 6.577811076860122341e+01 -6.938786837988004247e-03
5.363247863247863734e+00 6.576642931168976247e+01 -1.015049011886846701e-02
1.185897435897435948e+01 6.576642931168976247e+01 7.721940449832698054e-03
4.435988620199146482e+01 6.573138340645802202e+01 -1.249972279974112359e-02
8.588193456614509103e+01 6.573138340645802202e+01 -3.335776931793048034e-03
8.499052581714826715e+01 6.570801818950684492e+01 -4.247920447305042480e-03
5.379971590909090651e+01 6.569633519657743648e+01 -1.385014446967285399e-03
1.473075106282475133e+01 6.563791638185853117e+01 -2.781091636540092196e-03
1.468130311614730665e+01 6.562623184793159226e+01 -2.789107685006708779e-03
8.033286118980169022e+01 6.562623184793159226e+01 -2.958845517934773506e-03
1.463190184049079434e+01 6.561454705668720067e+01 -2.788870442378637345e-03
7.240330188679244827e+01 6.560286200798685741e+01 -3.913482039869502910e-03
5.654172560113153878e+01 6.559117670169204928e+01 -2.439159386284657244e-03
6.665174363807727786e+01 6.557949113766419202e+01 4.191918699947456105e-03
2.545690061234102686e+01 6.556780531576472981e+01 -1.046186256372962954e-03
3.198539802166745005e+01 6.556780531576472981e+01 -5.681961039137612551e-03
3.831452750352609371e+01 6.552105944667820836e+01 9.749030945939245445e-04
6.942073170731707421e+01 6.546262129156809806e+01 -2.897449712163243166e-03
8.917682926829269263e+01 6.546262129156809806e+01 4.843440419142215473e-04
3.440928270042194015e+01 6.545093288332479631e+01 2.667346836994505081e-03
9.395142456795888108e+00 6.535741626738946763e+01 -3.706141076259036882e-03
5.080102755721625840e+01 6.535741626738946763e+01 -1.227302365394490613e-02
5.689390414146113528e+01 6.526388297882930090e+01 -1.883725004639482531e-03
5.923918101442531281e+01 6.526388297882930090e+01 -2.639267539702354250e-03
1.746050185873605542e+01 6.522880368266544338e+01 2.505259092676646654e-04
2.358635097493036170e+01 6.520541617524894207e+01 -1.021108678109483060e-02
2.968662952646239717e+01 6.520541617524894207e+01 -6.826070626646784864e-03
1.726914153132250718e+01 6.519372202813032402e+01 2.116021645318424667e-04
1.982838589981447130e+00 6.518202761855221183e+01 -6.750973679901458441e-03
4.443750000000000000e+01 6.513524735285480460e+01 -9.826259252384008172e-03
7.544423877834336167e+01 6.512355162888650284e+01 -3.971608384138570515e-03
6.078327171903881521e+01 6.508846287664252372e+01 -7.298495763209432614e-03
6.386090573012939586e+01 6.508846287664252372e+01 -3.045965425585654696e-03
2.034872979214780742e+01 6.507676609864928707e+01 4.028131330721433645e-03
1.571263837638376337e+01 6.504167418097783582e+01 -3.381637401640648095e-03
4.367219917012447894e+01 6.502997634672421157e+01 -1.044881309343752111e-02
4.688535911602209438e+01 6.499488125691637208e+01 -2.454955323751063703e-03
1.102758620689655089e+01 6.495978378360041461e+01 2.414918992831055055e-03
1.098115808823529349e+01 6.494808409550687145e+01 2.416052819565118158e-03
5.395039044556729557e+00 6.493638414201923581e+01 -7.091325686360516051e-03
1.311381367599816450e+01 6.491298343830149520e+01 -5.493295887604317772e-03
6.578669724770641380e+01 6.490128268779122322e+01 -3.475156774631974529e-03
8.436984417965169314e+01 6.487788038876729502e+01 -2.603714890832291642e-03
2.524038461538461675e+01 6.485447702480442445e+01 -7.515945237396993994e-03
2.767170329670329565e+01 6.485447702480442445e+01 -7.552305869802005203e-03
7.832265446224255356e+01 6.484277494312034662e+01 -1.024723689779316084e-02
4.872598353156449491e+01 6.483107259478086348e+01 -9.888089123963912999e-03
5.226402188782489588e+01 6.474914867826582565e+01 -1.449347091198543123e-02
3.990218380345768878e+01 6.469062356449515505e+01 -4.752614696272450777e-03
7.735587834770767302e+01 6.463209173869333313e+01 -8.564169750181383975e-03
1.370982344952467180e+01 6.456184466308738479e+01 -5.936415694819046490e-03
8.035714285714286476e+00 6.452671748178531175e+01 -4.657380183158655804e-03
2.158453887884267530e+01 6.452671748178531175e+01 -3.733378610446642324e-03
7.480334538878841499e+01 6.452671748178531175e+01 -8.822841671541745492e-03
2.870654627539503423e+01 6.449158786640984431e+01 -5.584565498981314269e-03
2.708521190261496869e+01 6.445645581315270078e+01 -1.069743010051543708e-02
8.084986474301172166e+01 6.445645581315270078e+01 -1.495201049843667036e-02
6.568499324019829544e+01 6.444474458632363678e+01 -2.465452592182932386e-03
7.202836560108059416e+01 6.442132131820338259e+01 -3.388791626730049741e-03
5.640189018901889995e+01 6.440960927662975166e+01 -5.693751820362687871e-03
4.665619389587074117e+00 6.433933131309716202e+01 -9.029633297835832836e-03
2.273195876288659889e+01 6.430418865162468478e+01 -3.874748674882761996e-03
3.579453894359892274e+01 6.426904353192180963e+01 -1.022687726324379189e-02
4.850335570469798796e+01 6.425732794508681422e+01 -1.133412485594504672e-02
1.833407871198568984e+01 6.424561208454876748e+01 -4.238100295924565088e-03
5.382707774798927858e+01 6.422217954179687638e+01 -9.648826533553405554e-03
3.762723214285714590e+01 6.419874590253252222e+01 -5.530049813837704248e-03
6.673728813559321793e+01 6.417531116562163618e+01 -3.583762598722704546e-03
1.053276861346411053e+01 6.416359338519424682e+01 8.586600539073032529e-03
2.105614973262032397e+00 6.415187532992973729e+01 -1.485779720887861130e-02
5.698663697104677794e+01 6.414015699968624062e+01 -5.240618834559038902e-03
4.570124666073018460e+01 6.412843839432184723e+01 -6.116292188434158637e-03
2.214984437527790107e+01 6.409328092608372174e+01 -3.280848027150307881e-03
5.073705179282868727e+01 6.397607142396165614e+01 -3.135670506421815631e-03
7.674249116607774113e+01 6.391745629014055652e+01 -4.595863210194799445e-03
4.190612604671661501e+01 6.385883421075315169e+01 -1.304219587278165719e-02
4.821286910533274295e+01 6.385883421075315169e+01 -1.095940571249874249e-02
1.631497797356828272e+01 6.384710895984014201e+01 1.928944824805756825e-03
3.009907529722589103e+01 6.383538343024923734e+01 -2.367537929309927909e-03
3.250220070422535201e+01 6.382365762183777491e+01 -3.123812016216699649e-04
7.365977112676056038e+01 6.382365762183777491e+01 -2.841930672847770446e-03
5.920219780219780148e+01 6.378847852225322157e+01 -1.322477944151095007e-02
8.332968954962832697e+01 6.364773694011090299e+01 2.924289519443553764e-03
5.726024411508282697e+01 6.356561900610132909e+01 -7.438571992084607766e-03
8.809886759581881677e+01 6.354215420240562651e+01 -3.309610157669903765e-03
4.989343192692474815e+01 6.350695487853239740e+01 -6.757964311967496959e-03
2.621908893709327515e+01 6.343654859059661533e+01 -4.973538942673872559e-03
2.432379713914174246e+01 6.341307755998066398e+01 -3.783962457793278635e-03
6.309740259740260626e+01 6.337786888388365014e+01 -6.480314730840162733e-04
7.363105536332179213e+01 6.335439501135984131e+01 -4.113023541716586025e-03
7.538910505836575737e+01 6.334265764812876398e+01 -6.203431661616472248e-03
4.599007765314926388e+01 6.328396655652601055e+01 -5.457630595309455150e-03
4.030401034928848958e+01 6.327222748210830616e+01 -5.954766114713629446e-03
5.368658641444540081e+01 6.319004595346474673e+01 -5.308427406429427550e-03
4.163515255694026962e+01 6.317830458939720017e+01 -3.413039596575572453e-03
2.316659510519536269e+01 6.315482100055223924e+01 -3.841517996712832950e-03
3.275010734220695241e+01 6.315482100055223924e+01 2.538161960641667925e-03
8.627093173035638074e+01 6.315482100055223924e+01 -1.009709919129330065e-02
1.974056603773584939e+01 6.311959346334498377e+01 -1.145264634397674371e-03
6.660462130937099801e+01 6.306087514786521808e+01 -1.140557157172655996e-02
2.450171086398631459e+01 6.304913062044856531e+01 -4.304516109619797165e-03
2.918554938007695654e+01 6.303738580458765739e+01 -9.720837623817224840e-03
1.428846153846153832e+01 6.302564070013786335e+01 -3.367395548379439104e-03
5.251923076923076650e+01 6.302564070013786335e+01 -3.517121227674571259e-03
7.748076923076922640e+01 6.302564070013786335e+01 -5.863315283381572568e-03
7.752456215292609443e+01 6.301389530695449537e+01 -5.866102209492081443e-03
8.902006831767720030e+01 6.300214962489287984e+01 -1.988448889286658500e-03
7.211907810499359073e+01 6.299040365380828632e+01 -4.621202295917038738e-03
8.905889884763124087e+01 6.299040365380828632e+01 -1.990239069761969622e-03
4.012372013651877012e+00 6.297865739355592041e+01 -2.252653603793168102e-03
5.888011945392491242e+01 6.297865739355592041e+01 -1.438690392004223113e-02
8.656649616368287070e+01 6.295516400496877907e+01 -9.285744532605137366e-03
1.288175244576775924e+01 6.289642546292642322e+01 -4.345409197119762083e-03
7.466822628668651873e+01 6.289642546292642322e+01 -2.408742684750244962e-03
3.162420382165604948e+01 6.284942940427749392e+01 4.778393856008125197e-03
6.514012738853503492e+01 6.284942940427749392e+01 -7.964522159069155338e-03
1.770585738539898202e+01 6.283767966271001626e+01 -1.547073115813381826e-03
8.684980907933814365e+01 6.282592963009019371e+01 -9.509854739623888054e-03
