2.508361204013377990e-02 6.939933007930987685e+01 8.056728037439923754e-06
6.245819397993310318e+00 6.939933007930987685e+01 -5.989902227218334716e-04
6.184679665738161702e+01 6.938772155116542706e+01 2.453208552903282744e-03
7.307799442896936171e+01 6.938772155116542706e+01 -3.049143608040201666e-04
7.313752783964366699e+01 6.937611280917423073e+01 -3.041133252138902214e-04
1.805509181969949850e+01 6.936450385320532064e+01 -1.710177030410695020e-03
7.319699499165274403e+01 6.936450385320532064e+01 -3.049206690061985036e-04
4.729872293170461006e+01 6.931806588693240201e+01 6.525952841977341809e-03
8.698003327787021988e+01 6.929484561652304819e+01 1.163855837233385843e-02
1.382890365448505143e+01 6.926001359886824105e+01 -2.173295841179270608e-05
5.728405315614617876e+01 6.926001359886824105e+01 8.522380765398334529e-03
6.884551495016610545e+01 6.926001359886824105e+01 2.583721940833198219e-04
1.207802988378527864e+01 6.924840249591451879e+01 4.417076968919070876e-04
3.138550884955752096e+01 6.923679117754110734e+01 2.029829751954616551e-03
4.308351769911504903e+01 6.923679117754110734e+01 1.873888651524671656e-04
3.646637265711135889e+00 6.916711873613748196e+01 1.727335857486218948e-03
3.640032948929160028e+01 6.908582437576293955e+01 5.939276709528255871e-03
5.048599670510708393e+01 6.908582437576293955e+01 1.205651520985014102e-03
3.430327868852459261e+01 6.898128740634049905e+01 6.142621014840888953e-03
7.007914847161572425e+01 6.895805456919711673e+01 -9.796044163907563149e-04
6.768412438625203720e+01 6.894643782263167964e+01 -2.346694969090098152e-05
4.507360959651036580e+01 6.893482085722810382e+01 2.409586212429285553e-03
1.643712574850299291e+01 6.889996864667072884e+01 3.007408603014051062e-03
5.661132280892759638e+01 6.889996864667072884e+01 6.958028696160845766e-03
8.444535073409461745e+01 6.887673274302548521e+01 1.143907590587529659e-02
7.232753938077132716e+01 6.885349596086393831e+01 2.099466093356586269e-03
7.773835319609968053e+01 6.879540015502550432e+01 3.553370654606626423e-03
7.890845070422535912e+01 6.879540015502550432e+01 4.291172819037334697e-03
2.801840822956145338e+00 6.878378033272750258e+01 4.446063357725695518e-03
7.387297297297297405e+01 6.874891954119627258e+01 2.871027582506528644e-03
2.292544570502431256e+01 6.873729883536648799e+01 -1.039864838797042394e-04
2.786987041036717372e+01 6.872567790832346191e+01 5.250850887774207928e-03
2.557204533189422335e+01 6.871405675993507600e+01 6.700457719654648314e-03
5.484905660377359027e+01 6.869081379859342462e+01 7.002502265078856076e-04
7.265877287405812790e-02 6.865594769318552437e+01 -1.127291371692430163e-04
2.992765273311897190e+01 6.856296162828691365e+01 8.020629242893623223e-03
3.798982869379014460e+01 6.853971288273253037e+01 1.817443422058939370e-02
6.130888650963597541e+01 6.853971288273253037e+01 2.417790300846417179e-04
6.559689507494645966e+01 6.853971288273253037e+01 2.216014690828742393e-03
1.859166221272047181e+01 6.850483808809858033e+01 3.726362706416608034e-04
8.319347942276857566e+01 6.850483808809858033e+01 9.744086705903313994e-03
5.946342765616657999e+01 6.848158710592797149e+01 2.646544505654067469e-03
1.128594249201277933e+01 6.842345572598117087e+01 1.427848424405116961e-03
3.418660287081339533e+01 6.838857420160607603e+01 4.805893681954206964e-03
4.461722488038277135e+01 6.838857420160607603e+01 7.174426790211693630e-04
1.560541688794477189e+01 6.836531872630723683e+01 9.231908070693043474e-04
7.678571428571427759e+01 6.828391745401572166e+01 4.233733276360540296e-03
7.684029613960866811e+01 6.827228779636114098e+01 4.233873460339566790e-03
5.429968287526427417e+01 6.826065791219009782e+01 6.399019624170101386e-04
4.107972544878563781e+01 6.823739746376651283e+01 3.227758863733194185e-03
7.865526315789473699e+01 6.816761066826076387e+01 5.279996230683127456e-03
8.519716088328075898e+01 6.814434658279635926e+01 1.259275259827348850e-02
5.147924330005255200e+01 6.813271419815919216e+01 -2.662505940026111437e-04
4.733490566037735903e+01 6.807454885059209460e+01 1.282916357940473316e-03
6.240188383045525811e+00 6.803964689774583974e+01 8.743647406047357420e-03
1.070868200836820172e+01 6.802801245527892604e+01 1.529280288275802801e-04
6.451098326359833379e+01 6.802801245527892604e+01 1.056419302403287155e-03
6.655956112852665285e+01 6.800474288226703834e+01 2.470066209123827124e-03
7.380094043887147848e+01 6.800474288226703834e+01 8.057345009957965487e-03
8.917711598746080881e+01 6.800474288226703834e+01 4.681924664995920811e-04
8.692167101827675424e+01 6.799310775145499974e+01 5.005993609826122140e-03
9.314389989572470441e+00 6.795820098019194688e+01 1.983595099851684970e-03
8.134254431699686450e+01 6.795820098019194688e+01 8.201744005563281134e-03
4.574882995319812551e+01 6.790001842397978749e+01 5.619548682193311397e-05
2.407628437986507564e+01 6.785346822568787672e+01 4.961834199730383310e-03
7.632261410788382605e+00 6.784183009814987031e+01 1.624635022667411926e-03
5.801710730948678929e+01 6.783019173915820943e+01 -1.344180767806036790e-03
3.412267080745341730e+01 6.779527527212239590e+01 4.824018027972717254e-03
3.841179513709259918e+00 6.778363598597712780e+01 1.196001864850322789e-02
2.239534883720930125e+01 6.776035671718291553e+01 6.033429013199852545e-03
5.373515745998967219e+01 6.773707651882374137e+01 4.044883545422398529e-04
5.553635894791129601e+01 6.771379538982729684e+01 -4.556560890738941779e-04
3.857474226804123418e+01 6.770215447600489256e+01 5.020315542377623737e-03
3.102729145211122841e+01 6.767887194904110970e+01 -1.573171049402121376e-05
5.151103129810159231e+01 6.759737574772866253e+01 1.040935745854416417e-03
1.876153846153846061e+01 6.758573249725090193e+01 5.753717095787440686e-03
4.266923076923077218e+01 6.758573249725090193e+01 2.526399027663326843e-03
1.656682027649769751e+01 6.755080133885550708e+01 -5.188396581982270385e-04
3.604145342886386771e+01 6.753915714995501673e+01 2.725912861612094645e-03
5.983920367534456375e+01 6.748093267863677625e+01 6.370915043949009794e-03
1.410550458715596278e+01 6.744599516955024399e+01 8.495020171387437924e-03
7.797097759674134920e+01 6.742270231695951566e+01 1.504525775369368367e-03
3.286259541984733090e+01 6.741105553630029590e+01 3.734147424335521308e-03
8.933756345177665992e+01 6.735281808397660086e+01 4.492659482072128285e-03
2.281947261663285972e-02 6.732952144431841646e+01 -7.795976791815612894e-04
5.725822784810126365e+01 6.729457470425069232e+01 4.661517161700483303e-04
8.687848101265822720e+01 6.729457470425069232e+01 1.856500947495242932e-03
2.050834597875569187e+01 6.727127568891128817e+01 1.078748636039284295e-02
2.261363636363636331e+01 6.723632538026127747e+01 3.443477509958294686e-03
7.413767019667172065e+01 6.720137292560130504e+01 2.677343974432895915e-03
6.739798488664986564e+01 6.717807009513225580e+01 4.986253763081189769e-03
7.061712846347606387e+01 6.717807009513225580e+01 8.506170330375179001e-03
2.457414829659318567e+00 6.704988740137699210e+01 1.870869325689847968e-03
8.853530295443164277e+01 6.703823298826712573e+01 2.898885774071397609e-03
8.152597402597402265e+01 6.697995730883094723e+01 5.609200931648208183e-03
1.924401197604790070e+01 6.695664534804591028e+01 1.054787613036137217e-02
6.094965104685940815e+01 6.693333242048477416e+01 2.919404149934862278e-03
4.078475336322870248e+01 6.692167559382404818e+01 -1.958876507427802054e-03
2.734942757590841467e+01 6.689836121406369784e+01 1.266438951903055624e-02
3.587021382396817870e+01 6.687504586481327351e+01 -4.227841194388269348e-04
6.343346573982125136e+01 6.684007102076733986e+01 5.985531190918522843e-03
2.975555555555555998e+01 6.671181118304107827e+01 3.801268692035844436e-03
3.882831771090281592e+01 6.668848803873116537e+01 -2.593384908534428473e-03
6.025836614173228867e+01 6.663017589121976414e+01 2.049280673519293400e-03
1.414412198721101710e+01 6.661851272575832184e+01 4.616246225362588898e-03
5.527053615346778059e+01 6.661851272575832184e+01 3.186864050114587583e-03
1.155943025540275038e+01 6.658352175500189674e+01 1.891138733350168676e-03
9.119234543670264870e+00 6.656019321115697096e+01 4.482745940934411769e-03
6.680480627758704770e+01 6.654852856982302001e+01 1.185208397430620626e-03
1.699902008819206145e+01 6.652519854764976515e+01 2.241346048472852865e-03
7.560264576188141916e+01 6.652519854764976515e+01 1.974257489759471355e-03
4.757583170254402916e+01 6.649020166357850314e+01 5.193910792864226897e-03
1.844406448461162640e+01 6.645520255525555342e+01 4.948305668829889106e-03
7.191650390625000000e+01 6.644353569089876999e+01 6.610341021254415375e-03
4.164146341463414558e+01 6.642020121899128071e+01 -8.621417948675487051e-04
6.979278400780107461e+01 6.640853361116711540e+01 -7.652220492045431902e-04
6.790393013100437081e+00 6.629184386506602777e+01 -1.674106912890565733e-03
3.192774005819593341e+01 6.628017352065786838e+01 -9.528192737060118883e-04
2.421065375302663725e+01 6.624516098927205121e+01 5.791261041783522627e-03
8.344067796610168841e+01 6.624516098927205121e+01 7.391438513995525136e-03
5.771407837445572397e+01 6.622181805184264647e+01 7.629425686902880505e-03
5.405646718146718399e+01 6.616345632583112035e+01 7.632621651072261882e-04
5.654848046309696485e+01 6.615178322825576629e+01 4.546289003863227679e-03
2.769397590361445438e+01 6.612843627963353299e+01 7.269966727414771748e-03
5.057080924855490878e+01 6.611676242831194372e+01 2.151784588801527835e-03
7.844653179190751757e+01 6.611676242831194372e+01 -2.245818535320978637e-03
5.218960538979788844e+00 6.609341397096073933e+01 6.279666699812282496e-04
3.778790786948176272e+00 6.602336255134524379e+01 -1.277861081587089659e-03
2.158273381294963794e-02 6.601168643136242054e+01 -1.259275857877167329e-03
3.490191387559808334e+01 6.595330203727553453e+01 2.004133192820727223e-03
4.661328871892925463e+01 6.592994650645617583e+01 7.623022397528528456e-04
6.248804971319312074e+01 6.592994650645617583e+01 -2.986652325304850995e-03
1.661174785100286400e+01 6.590658996073514686e+01 3.220757552306793923e-03
6.956303724928366705e+01 6.590658996073514686e+01 -2.208534645870712822e-04
2.639856801909307649e+01 6.589491130694190701e+01 8.069888600905980244e-03
8.783054892601431618e+01 6.589491130694190701e+01 9.482565131232262995e-03
1.414837786259541907e+01 6.588323239900967110e+01 2.872728029932403084e-03
7.341201716738197547e+01 6.587155323680053698e+01 -1.087990048303915931e-04
4.110185625892432171e+01 6.582483404243585312e+01 -1.101056090220603662e-04
6.460057061340941686e+01 6.580147291600454196e+01 3.111766619285961238e-03
8.688330170777989636e+00 6.574306563075636234e+01 -1.870015829097979986e-03
4.450901328273245383e+01 6.574306563075636234e+01 -1.837670620824122161e-03
7.763994307400379569e+01 6.574306563075636234e+01 -2.075287736102549019e-03
7.511358258400377963e+01 6.568465194716105771e+01 -9.901814880689547432e-04
5.546462264150942900e+01 6.560286200798685741e+01 6.298484074354008221e-03
2.913012729844412974e+01 6.559117670169204928e+01 1.587075106876857699e-03
4.839462517680339460e+01 6.559117670169204928e+01 4.071083673594114161e-03
5.030410183875530095e+01 6.559117670169204928e+01 1.105376035097068842e-03
5.229844413012730087e+01 6.559117670169204928e+01 -8.322291173928429275e-04
4.281779661016949490e+01 6.555611923585504996e+01 -4.975502444805323136e-04
2.103100046970408599e+01 6.549768496130022299e+01 1.828323763459880139e-03
3.709488022545796326e+01 6.549768496130022299e+01 1.304199621361288187e-03
8.228873239436620679e+01 6.548599733041699267e+01 6.271262782980709452e-03
3.134003741814780142e+01 6.539248694836395259e+01 1.727116162123587670e-03
1.432678821879382802e+01 6.538079698165030607e+01 1.585789290232048456e-03
3.396503496503496677e+01 6.531065171163928085e+01 9.633792395910566880e-03
4.640232558139534547e+01 6.525219014191698363e+01 3.207997166275165270e-03
6.963289962825278678e+00 6.522880368266544338e+01 -2.254744886797258822e-03
6.869191449814125860e+01 6.522880368266544338e+01 -4.003288648623468116e-03
4.951463074779377393e+01 6.521711006004750288e+01 8.651324395656567788e-04
6.422898281467719528e+01 6.521711006004750288e+01 2.931060136126113509e-03
8.784818941504178724e+01 6.520541617524894207e+01 4.867835691777878948e-03
8.354166666666666075e+00 6.513524735285480460e+01 -3.268063597450348180e-03
2.689583333333333570e+01 6.513524735285480460e+01 5.715931255537752900e-03
4.094688221709006370e+00 6.507676609864928707e+01 -2.270563038201874138e-03
4.067667436489607269e+01 6.507676609864928707e+01 6.361365715462048015e-03
6.038106235565819446e+01 6.507676609864928707e+01 1.772609767205615087e-03
2.241689750692520633e+01 6.506506905680059560e+01 5.389593171167101140e-03
5.191828254847645496e+01 6.506506905680059560e+01 2.585971357547469664e-04
7.959621596677435207e+01 6.505337175095669977e+01 -6.306884809360746190e-04
3.109958506224066355e+01 6.502997634672421157e+01 1.458973879403034244e-03
7.487551867219916346e+01 6.502997634672421157e+01 -5.589373577916082088e-04
1.893317972350230605e+01 6.501827824805599221e+01 9.815927119323341471e-03
4.344613259668508221e+01 6.499488125691637208e+01 -1.694907722009179711e-03
5.857241379310345053e+01 6.495978378360041461e+01 7.371108187960166008e-03
7.661379310344827331e+01 6.495978378360041461e+01 -7.712779723448361666e-04
1.857798165137614643e-01 6.490128268779122322e+01 3.206037904771379468e-03
8.122706422018347894e+01 6.490128268779122322e+01 3.477754710529235276e-03
7.199587534372136588e+01 6.487788038876729502e+01 -9.896061995976169427e-04
2.737877401646843900e+00 6.483107259478086348e+01 -2.227456999589795539e-03
2.896386093321134680e+01 6.483107259478086348e+01 7.093896769312440717e-03
1.702647193062528785e+01 6.477255684834142357e+01 3.483160723130652048e-03
6.638166894664841777e+01 6.474914867826582565e+01 -3.535767549847826114e-03
6.349202733485193306e+01 6.472573943707648425e+01 -1.305610691608483662e-04
5.540190735694823587e+01 6.464379864166009781e+01 1.016760258591744431e-02
4.887755102040816269e+01 6.460867712506515659e+01 -7.512309771595864025e-04
7.046401086464463503e+01 6.456184466308738479e+01 2.339420498128498560e-03
6.870989606868504040e+01 6.451500788063410141e+01 -4.019068513249432310e-03
7.546747967479674912e+01 6.450329800888928844e+01 1.929899916099226103e-04
7.787133182844243606e+01 6.449158786640984431e+01 3.200683897558413617e-03
1.999323410013531443e+01 6.446816676868266427e+01 1.028945175719166074e-03
6.253721244925574752e+01 6.446816676868266427e+01 -8.317661442668504782e-04
8.134069400630913549e+01 6.444474458632363678e+01 5.229076397409047547e-03
8.811486486486485603e+01 6.443303308805427321e+01 5.584423563000993733e-03
8.043674020711391037e+00 6.442132131820338259e+01 -9.148670543668273184e-04
6.057380738073808146e+01 6.440960927662975166e+01 1.714261489118368764e-03
2.301619433198380449e+01 6.439789696319211032e+01 3.136199316831216315e-03
1.426483812949640395e+01 6.438618437774913161e+01 1.317788991759992825e-02
8.973707865168539399e+01 6.437447152015951701e+01 3.022796063491577350e-03
8.375897666068222236e+01 6.433933131309716202e+01 4.957130114206970833e-03
1.027130044843049284e+01 6.431590314506351547e+01 -3.958152948134907763e-03
4.153070372030479973e+01 6.430418865162468478e+01 1.198865558884398093e-03
3.397177419354839145e+01 6.429247388504916216e+01 6.758215914125322021e-03
3.214285714285714590e+01 6.428075884519539329e+01 3.509115506544340912e-03
6.679561717352414973e+01 6.424561208454876748e+01 -1.607243636460777047e-03
7.883050089445438857e+01 6.424561208454876748e+01 1.281205480813856932e-03
6.546728971962616583e+01 6.411671951369461908e+01 -2.261946688473890233e-03
7.712283044058744963e+01 6.411671951369461908e+01 2.606485284654004326e-03
7.585999999999999943e+01 6.408156121881606282e+01 2.123551736931065647e-03
7.316992014196982552e+01 6.403467963001558871e+01 -4.135335069946951951e-04
5.815906070004430006e+01 6.399951553671913018e+01 8.333815742579079450e-03
5.303144375553587508e+01 6.398779361882455419e+01 2.645975017351082873e-03
6.352589641434263967e+01 6.397607142396165614e+01 -2.677263697012726654e-03
