2.358967535923363457e+01 6.841182877615550240e+01 -7.393573085748969195e-03
8.497340425531914931e+00 6.840020160140807093e+01 -1.169614543019445105e-02
5.234840425531915287e+01 6.840020160140807093e+01 -1.030446058239295644e-02
4.595693779904306098e+01 6.838857420160607603e+01 -1.095487250468442017e-02
8.735153764581124847e+01 6.833043382212940742e+01 -2.285738027028133904e-03
5.699841605068637307e+01 6.823739746376651283e+01 -1.198608341829464352e-02
1.687500000000000000e+01 6.821413610768041735e+01 -1.222001245276029685e-02
1.918071654373024160e+01 6.819087384286692100e+01 -9.427271267468121524e-03
3.003951527924130716e+01 6.819087384286692100e+01 -6.016947383970509822e-03
4.994479495268139146e+01 6.814434658279635926e+01 -1.642355984886947201e-02
7.038643533123028817e+01 6.814434658279635926e+01 -1.510676725289462202e-02
3.232527588018916731e+01 6.813271419815919216e+01 -9.782790452320049013e-03
6.486337362059904876e+01 6.813271419815919216e+01 6.204906766076153518e-03
1.485826771653543332e+01 6.810944874440860985e+01 -7.138319983000945140e-03
6.240031479538300374e+01 6.809781567502852795e+01 -1.519444375849422942e-02
8.254716981132075304e-01 6.807454885059209460e+01 -1.274647477223749686e-02
8.191884816753926657e+01 6.805128111103135780e+01 4.866378143679255322e-03
1.329064296915839094e+01 6.801637778349716257e+01 -8.192094784473646224e-03
5.421093750000000711e+01 6.793492864899141637e+01 -1.030929371359689747e-02
5.712168486739469131e+01 6.790001842397978749e+01 -1.085285166049095723e-02
3.904205607476635720e+01 6.786510612190605229e+01 6.160809516312946120e-03
6.108143153526970792e+01 6.784183009814987031e+01 -1.271184566496850847e-02
7.090414507772020158e+01 6.781855314857899941e+01 -1.468346781123974765e-02
7.294148109787674805e+00 6.780691432627835979e+01 -5.737308116047067780e-03
7.660714285714286120e+01 6.779527527212239590e+01 -9.782687093094374203e-03
4.458139534883721211e+01 6.776035671718291553e+01 -2.979917593600011055e-03
7.382776349614395883e+01 6.764394640828550109e+01 3.838448004498219886e-03
3.692959917780061829e+01 6.763230409408080845e+01 -7.679142252692538681e-03
6.195015416238437922e+01 6.763230409408080845e+01 -1.312788344610311964e-02
8.438943047716777812e+01 6.759737574772866253e+01 -5.623529957252962168e-03
2.609999999999999787e+01 6.758573249725090193e+01 1.446014674209604835e-03
8.656857727737973107e+01 6.753915714995501673e+01 2.017405687934246787e-03
4.745663265306122014e+01 6.746928707806836201e+01 -6.381954602994447355e-03
2.206466395112016343e+01 6.742270231695951566e+01 -5.795853408307053214e-03
5.628433367243133034e+01 6.739940851921888054e+01 -1.437627995085023758e-02
1.736561866125760645e+01 6.732952144431841646e+01 -8.861403999757455976e-03
6.438672072985301043e+01 6.731787276850812418e+01 2.168949422242740649e-03
3.107142857142857295e+01 6.730622385519718875e+01 -8.133803706173538262e-03
7.976443768996959705e+01 6.730622385519718875e+01 -8.877677623490058678e-03
6.040253164556961707e+01 6.729457470425069232e+01 -1.039944996034377137e-02
4.051366396761133615e+01 6.728292531553371703e+01 -4.876974004777200403e-03
5.519726858877086784e+01 6.727127568891128817e+01 -1.404469009330759979e-02
8.022727272727271597e+00 6.723632538026127747e+01 -1.274785758568849556e-02
2.404666332162569020e+01 6.708484919759035847e+01 -1.299773511184144567e-02
1.108074222668004083e+01 6.707319550590318613e+01 -1.348043078993619269e-02
7.819709127382147074e+01 6.707319550590318613e+01 -8.221468511862197598e-03
5.807249999999999801e+01 6.700326830392484112e+01 -7.518264540208610680e-03
4.996257485029940426e+01 6.695664534804591028e+01 -1.459972232097669041e-02
5.330423940149625395e+01 6.694498900518017592e+01 -1.683071755573456105e-02
3.523394723743156476e+01 6.689836121406369784e+01 -7.395855107387040023e-03
7.631408661025385243e+01 6.689836121406369784e+01 -1.523166409609532333e-02
4.171549155908639506e+01 6.684007102076733986e+01 -1.319494656042041053e-02
6.620407149950347048e+01 6.684007102076733986e+01 -8.995902573604493829e-03
8.551783944499503320e+01 6.679343449201556382e+01 1.360377854048306755e-03
2.243316831683168289e+01 6.677011476661135703e+01 -7.983090881566515945e-03
8.770544554455445052e+01 6.677011476661135703e+01 -3.406835470165587871e-03
2.237753587333003225e+01 6.675845453817623820e+01 -7.973762934336331085e-03
1.132215096201282689e+00 6.668848803873116537e+01 -1.969656088536074837e-02
8.362851504686730664e+01 6.668848803873116537e+01 -1.766496870500905512e-03
6.146449704142011861e+00 6.667682609941410021e+01 -8.864889111362779170e-03
8.367603550295856962e+01 6.667682609941410021e+01 -1.759531372592958165e-03
4.555418719211822776e+01 6.665350148577464040e+01 -1.269164301725343030e-02
4.396170839469808911e+00 6.657185760617110759e+01 -8.481305457357202204e-03
2.035031847133758021e+01 6.652519854764976515e+01 -6.226773141515797028e-03
7.393486777668951504e+01 6.651353316653741388e+01 -1.874871255813854651e-02
3.830396475770925235e+01 6.650186753855919619e+01 -1.969696025803841996e-02
8.218061674008809803e+01 6.650186753855919619e+01 -5.996520121911905893e-03
8.843765281173592996e+01 6.647853554145876842e+01 -2.066608369269094629e-03
2.696044921875000000e+01 6.644353569089876999e+01 7.693775316388482173e-03
3.298095703125000000e+01 6.644353569089876999e+01 -1.112688690739878014e-02
4.357594936708860445e+01 6.637352929857149775e+01 -1.617240958743017612e-02
7.722736124634859323e+01 6.637352929857149775e+01 -1.909547631877724430e-02
7.798543689320386996e+00 6.630351396000907016e+01 -1.776124934507552957e-03
1.219932104752667357e+01 6.628017352065786838e+01 -9.535818975289286556e-03
6.096703829374696681e+01 6.626850292664755671e+01 -8.471839420845748980e-03
1.938528557599225710e+00 6.623348964563265895e+01 -2.216627780973533593e-02
7.017649903288200619e+01 6.621014620776482218e+01 -2.056319292128835907e-03
6.466167230546157896e+01 6.619847411326199449e+01 -9.331336112787970774e-03
5.502173913043478137e+01 6.618680176819694339e+01 2.793883720130418448e-03
6.319102749638204841e+01 6.615178322825576629e+01 -7.799775653466355790e-03
1.904429465575348956e+01 6.610508832546680935e+01 -1.672926151890207803e-03
8.495670995670995751e+01 6.608173936465627207e+01 -1.198050287889011745e-02
7.992086330935251226e+01 6.601168643136242054e+01 -1.411764866691806591e-02
1.395733461169702849e+01 6.600001005861830095e+01 3.264847788857788095e-03
6.096218286261369634e+00 6.596497942244158708e+01 -5.844158885584096845e-03
3.124162679425837652e+01 6.595330203727553453e+01 -1.412603105563894554e-02
5.211998087954111014e+01 6.592994650645617583e+01 -2.376295093008881643e-02
2.501192748091603235e+01 6.588323239900967110e+01 3.042233706349684128e-04
2.495708154506437637e+01 6.587155323680053698e+01 3.060106113343232848e-04
4.823879885605338558e+01 6.585987382017654568e+01 3.165310142126689930e-03
3.681038589804668959e+01 6.584819414899978085e+01 -1.070894692079666678e-02
1.593393536121673115e+01 6.578979196999343060e+01 -1.268737773622242299e-02
7.256891634980988215e+01 6.578979196999343060e+01 -9.094790528260999346e-03
7.027777777777778567e+01 6.576642931168976247e+01 -2.254285149902001805e-03
3.364864864864864558e+01 6.573138340645802202e+01 -1.052047703904462027e-03
5.644680851063829863e+01 6.566128467831399007e+01 -2.016606359959662118e-03
6.704255319148936110e+01 6.566128467831399007e+01 -1.883596294122843670e-02
2.809310018903591555e+01 6.564960065860651639e+01 -8.897809677490157304e-03
3.631839622641508925e+01 6.560286200798685741e+01 -1.052990516971469281e-02
4.612500000000000000e+01 6.560286200798685741e+01 -8.381071277196845692e-03
3.838048090523338374e+01 6.559117670169204928e+01 -1.090012717011329749e-02
6.257647058823529562e+01 6.554443289779651138e+01 -1.209357105843080274e-02
4.428135274776890640e+01 6.549768496130022299e+01 -5.207114464621057440e-03
8.968294974166273903e+01 6.549768496130022299e+01 -1.172969026592848678e-02
7.692253521126760063e+01 6.548599733041699267e+01 -1.323501123352211276e-02
5.070154856874707150e+01 6.547430944055255964e+01 -7.506235970355873768e-03
2.327949438202247023e+01 6.541586610165285265e+01 -8.094464921167167717e-03
4.146233036967711882e+01 6.540417665498513600e+01 -6.204095388280538546e-03
8.118101028999063828e+01 6.539248694836395259e+01 -3.468853509740100864e-03
5.985273492286114561e+01 6.538079698165030607e+01 -4.865110179405241278e-03
3.051168224299065912e+01 6.536910675470515741e+01 -1.496811710657177871e-02
9.978991596638655537e+00 6.534572551956415509e+01 -1.670750221796788240e-02
2.012826492537313428e+01 6.532234324182820728e+01 -6.770821508298156821e-03
1.356078248719142998e+01 6.528726786792360315e+01 -1.090584309807562545e-03
1.699813693525850056e+01 6.528726786792360315e+01 -1.053953889171463029e-02
2.575313807531381016e+01 6.524049704324214360e+01 -7.941034433398795611e-03
3.647126969416126485e+01 6.515863801145953005e+01 -1.088076239427413286e-02
7.227083333333332860e+01 6.513524735285480460e+01 -6.332253303204724709e-03
8.635416666666665719e+01 6.513524735285480460e+01 -8.934568971712760974e-03
5.528690421101342167e+01 6.512355162888650284e+01 -3.649756051093827613e-03
6.182554372975474166e+01 6.512355162888650284e+01 -1.093198569292689985e-02
2.839805825242718385e+01 6.510015939092002668e+01 -3.560583750479872668e-03
8.448682385575588683e+01 6.510015939092002668e+01 -2.209197381024295692e-02
6.920046082949308186e+01 6.501827824805599221e+01 -3.374120866775552792e-03
1.536534926470588225e+01 6.494808409550687145e+01 -6.170685771695569831e-03
4.725413602941176805e+01 6.494808409550687145e+01 -4.812562392921495083e-03
8.956571691176471006e+01 6.494808409550687145e+01 -1.229621234888199181e-02
5.355866177818515439e+01 6.487788038876729502e+01 -2.369370597328052889e-04
7.121219065077910670e+01 6.487788038876729502e+01 -7.860854423030052412e-03
4.483508932661475654e+01 6.486617883997332967e+01 -1.007596851033152642e-02
8.710273972602739434e+01 6.478426053206274560e+01 -5.531933475645645429e-03
4.274487471526196458e+01 6.472573943707648425e+01 -1.434805711595112283e-02
7.842213114754098058e+01 6.471403441446291538e+01 1.228197069225876042e-02
1.863905325443786953e+00 6.470232912364932076e+01 -1.348783966606537967e-02
5.919435593991806854e+00 6.470232912364932076e+01 -1.208936752876635032e-02
1.198224852071006019e+01 6.470232912364932076e+01 -3.887238032854504165e-03
7.326581702321347223e+01 6.470232912364932076e+01 -8.702457541492814377e-03
2.094404003639672496e+01 6.469062356449515505e+01 -1.560065044924557540e-02
7.331437670609645352e+01 6.469062356449515505e+01 -8.698009681451866759e-03
3.736388384754990799e+00 6.462038456654194363e+01 -9.033152908137607670e-03
1.079591836734693899e+01 6.460867712506515659e+01 -7.537149633344080238e-03
6.602040816326530148e+01 6.460867712506515659e+01 -1.579258842674059055e-02
4.966711956521739069e+01 6.457355318327412874e+01 -1.948252067484228245e-02
2.976265822784810666e+01 6.452671748178531175e+01 -4.624319874325388130e-03
7.150768535262206171e+01 6.452671748178531175e+01 -5.839789750630181020e-03
8.684674502712478272e+01 6.452671748178531175e+01 -5.269725655140909681e-03
7.156504065040648754e+01 6.450329800888928844e+01 -5.834769449609646455e-03
5.995259593679457311e+01 6.449158786640984431e+01 -1.032836099628289209e-03
2.598963029756537324e+01 6.445645581315270078e+01 -1.710531472912449683e-02
3.778053177106804839e+01 6.444474458632363678e+01 -1.926206320880240533e-02
5.731132075471697362e+01 6.436275839028191115e+01 -1.300436600454359798e-02
6.887342908438060185e+00 6.433933131309716202e+01 -5.645744690017222463e-03
3.500224416517055204e+01 6.433933131309716202e+01 1.096785993445163017e-03
6.474427994616419824e+01 6.432761736550719434e+01 -9.264925542424074650e-03
7.209286675639299347e+01 6.432761736550719434e+01 -6.502689450984256749e-03
1.732007152436298725e+01 6.423389595016601561e+01 -8.341216547951875102e-03
1.240062527914247426e+01 6.421046285929962494e+01 -1.298873615390553921e-03
8.258374274229566936e+01 6.421046285929962494e+01 1.015261670035183528e-03
1.302315227070347081e+00 6.412843839432184723e+01 -1.098932699027621411e-02
3.270360480640854917e+01 6.411671951369461908e+01 1.106569318477147875e-04
8.025999999999999091e+01 6.408156121881606282e+01 4.897195937034682506e-03
2.234028393966282167e+01 6.403467963001558871e+01 -1.429718380672322271e-02
8.870288248337028847e+01 6.402295854217241811e+01 -3.081379387832326559e-03
9.674202127659574657e+00 6.401123717778767741e+01 -1.662141675989748171e-02
1.984707446808510412e+01 6.401123717778767741e+01 -1.179327294795673269e-02
8.188524590163933681e+01 6.399951553671913018e+01 2.533116845909991546e-03
3.769893899204244292e+01 6.394090317613980545e+01 -1.347574880486967358e-02
5.677198409191338868e+01 6.392917987198025287e+01 -1.080010000587405816e-02
6.241935483870967261e+01 6.392917987198025287e+01 2.728158943497813356e-03
6.797661076787289858e+01 6.389400829285089856e+01 -1.032946389076561111e-02
7.382223202470224521e+01 6.388228387711595246e+01 -1.070192486523177623e-03
5.926587301587301226e+01 6.387055918313089364e+01 -2.960399271951151112e-03
3.151388276773909425e+01 6.385883421075315169e+01 5.355282447087958073e-03
5.605193661971830998e+00 6.382365762183777491e+01 -6.291672156391245330e-03
8.312720070422535912e+01 6.382365762183777491e+01 9.066034114801721402e-05
9.233304042179261373e+00 6.377675159713251674e+01 -1.542784752207396887e-02
7.740553602811951350e+01 6.377675159713251674e+01 -3.591263044621166491e-03
9.185689201053556019e+00 6.375329690814561445e+01 -1.542496854917550439e-02
2.600482667836770645e+01 6.374156914399374330e+01 -7.183284561146819833e-03
7.162500000000000000e+01 6.372984109987910983e+01 -7.382864918323727224e-03
1.485532661113546737e+01 6.371811277565876708e+01 -1.053863384936287208e-02
5.126258205689277503e+01 6.367119667486142021e+01 -1.216014621686576334e-02
8.052735229759299784e+01 6.367119667486142021e+01 5.211080146528961586e-03
7.895669291338582241e+01 6.365946694796804195e+01 1.420576668063511412e-03
8.057498906864888966e+01 6.364773694011090299e+01 5.208049505546016693e-03
5.355550699300698625e+01 6.363600665114692134e+01 -9.266144708665723789e-03
3.339153208206023793e-01 6.360081409618233295e+01 -8.509889998497088479e-03
1.765822784810126578e+01 6.360081409618233295e+01 -8.701776912468536102e-03
2.125598606878537211e+01 6.353042137703523906e+01 -5.997908158652542204e-03
4.169060052219321477e+01 6.351868826912531318e+01 -7.439907634912469765e-03
6.413770634231103429e+01 6.347175300922103958e+01 -4.789832983007127898e-03
3.474609375000000000e+01 6.344828368030105992e+01 3.691827823298487066e-03
4.484408834993503490e+01 6.338960539346403067e+01 -1.342730140384952586e-02
3.486189037548554381e+01 6.329570534538601834e+01 3.720668303906125851e-03
5.995468277945619207e+01 6.329570534538601834e+01 -1.884058219116014482e-03
8.070103537532355631e+01 6.328396655652601055e+01 4.970273841585404542e-03
2.769677419354838577e+01 6.320178703082139293e+01 -4.097719698544856175e-03
7.275321888412017302e+01 6.314307877548616688e+01 -6.371714435066630836e-03
9.899228130360205213e+00 6.311959346334498377e+01 -9.884410791732151785e-03
5.553150450064295285e+01 6.310785037598104452e+01 -1.795422552477801345e-02
6.490570081440205286e+01 6.310785037598104452e+01 -7.743574618096643776e-03
5.958261986301369717e+01 6.307261938698222536e+01 -2.956004774027033363e-03
8.932663531423686720e+01 6.303738580458765739e+01 -2.482343625073891655e-03
6.745194361384024262e+01 6.301389530695449537e+01 -8.377778574316100541e-03
7.564688300597779858e+01 6.300214962489287984e+01 -6.187073438299678201e-03
4.853091684434968300e+01 6.296691084399103033e+01 -3.493591154338536627e-03
2.514705882352941302e+01 6.295516400496877907e+01 -1.303017204857704302e-02
1.964437819420783526e+01 6.293166945797278800e+01 -1.038881149298262647e-02
8.430792163543441120e+01 6.293166945797278800e+01 -2.945493211631155291e-03
7.734255319148935826e+01 6.290817375140878198e+01 -1.296663219209951909e-02
1.050829434283283703e+01 6.289642546292642322e+01 -8.940104108123131041e-03
4.618672905146745933e+01 6.289642546292642322e+01 -1.118291201501347282e-02
6.444963875903101602e+00 6.287292801483594928e+01 -3.087498990558461363e-03
2.996812579685508027e+01 6.287292801483594928e+01 -1.155551543138469243e-02
3.788567785805354760e+01 6.287292801483594928e+01 -1.485831579818832487e-02
