8.667110164981373543e+01 6.841182877615550240e+01 -6.931318702248895867e-05
4.588563829787234027e+01 6.840020160140807093e+01 -7.811092336386040065e-03
2.768312101910828105e+01 6.835369065054476323e+01 -9.120876407066264360e-04
7.970681458003168984e+01 6.824902780136957858e+01 1.677474223962431695e-03
6.236425935687927335e+01 6.820250508893116148e+01 -6.418711151450842874e-03
2.996052631578947612e+01 6.816761066826076387e+01 -1.628522690188087974e-03
5.738684210526315610e+01 6.816761066826076387e+01 -5.966057263290421887e-03
1.919779063650710427e+01 6.815597873945245055e+01 -6.438014651770272885e-03
3.241986337362059345e+01 6.813271419815919216e+01 -6.466739975369068492e-03
4.989233193277311074e+01 6.812108158540772251e+01 -1.041146899675568852e-02
5.512854144805876189e+01 6.809781567502852795e+01 -3.322029903228816174e-03
7.783018867924529349e-01 6.807454885059209460e+01 -5.582790830264704011e-03
1.487427972760607631e+01 6.806291509526896277e+01 -2.838814114856368608e-03
1.699580932425353552e+01 6.806291509526896277e+01 -9.283620846956646550e-03
6.118586387434555007e+01 6.805128111103135780e+01 -6.720115134684598139e-03
1.287395397489539839e+01 6.802801245527892604e+01 -4.859812533304739592e-03
6.502876569037657362e+01 6.802801245527892604e+01 2.356397518638723640e-03
7.059697601668403877e+01 6.795820098019194688e+01 -1.128681383354117676e-02
5.415452653485952084e+01 6.791165539625669112e+01 -3.323324281001338414e-03
4.443837753510140232e+01 6.790001842397978749e+01 -2.697063936451506595e-03
1.080093312597200494e+01 6.783019173915820943e+01 -3.553404982752083729e-03
7.391191709844560975e+00 6.781855314857899941e+01 -7.202349902891843573e-04
7.645336787564767178e+01 6.781855314857899941e+01 -1.988215657678736766e-03
3.565116279069767558e+01 6.776035671718291553e+01 -5.499092121635802254e-04
2.734793814432989834e+01 6.770215447600489256e+01 -2.974329748296074792e-03
7.405092592592592382e+01 6.765558848875762976e+01 6.327679909274320884e-03
7.415981500513873925e+01 6.763230409408080845e+01 6.336804598268091018e-03
3.700308166409860888e+01 6.762066154600930190e+01 -3.237371643126736934e-03
8.420769230769229807e+01 6.758573249725090193e+01 -4.392793849397691811e-03
8.425679138903126386e+01 6.757408901236902921e+01 -4.389524167603486328e-03
8.620398773006135684e+01 6.751586806719436140e+01 5.065554221762074089e-04
6.216802860061287106e+01 6.749257804359086776e+01 -5.491715852101656040e-03
5.631887755102040671e+01 6.746928707806836201e+01 -7.556141858497979029e-03
4.752422233554309372e+01 6.745764124175106247e+01 -8.022230913454091866e-03
2.188136456211812586e+01 6.742270231695951566e+01 -1.375209159157620093e-03
8.113289205702648133e+01 6.742270231695951566e+01 -2.850106926264648136e-03
4.024631792788217410e+01 6.736446604809421501e+01 -3.107502015272018293e-03
5.538286004056794809e+01 6.732952144431841646e+01 -7.129059829552993229e-03
1.712006079027355554e+01 6.730622385519718875e+01 -4.796034699482213705e-03
3.100859453993933101e+01 6.725962582424840264e+01 -5.509737335451154495e-03
7.919362992922144429e+01 6.725962582424840264e+01 -4.546877829510448561e-03
8.064109035840484552e+00 6.722467480066691792e+01 -6.744317626802962505e-03
6.026421741318570469e+01 6.715476630817850889e+01 -3.077028308687703752e-03
2.410714285714285765e+01 6.714311405568186331e+01 -8.887688775402916713e-03
2.875753012048192758e+01 6.709650264907412520e+01 2.231192522919717841e-03
1.106409614421632526e+01 6.703823298826712573e+01 -1.047242706614496220e-02
1.127250000000000085e+01 6.700326830392484112e+01 -1.046668258921261592e-02
4.538249999999999318e+01 6.700326830392484112e+01 -8.459986851394124541e-03
5.370749999999999602e+01 6.700326830392484112e+01 -1.037537819726722793e-02
1.135682158920539742e+01 6.699161292702150661e+01 -1.046752147565007708e-02
5.008245877061469287e+01 6.699161292702150661e+01 -1.159671147126185332e-02
5.798552171742385752e+01 6.696830144921761985e+01 -7.096173655358739389e-03
2.280208851317752661e+01 6.687504586481327351e+01 -2.021100131424856741e-03
3.707856787667827092e+01 6.687504586481327351e+01 -8.961086124966027161e-03
8.711624441132637742e+01 6.685172954498645481e+01 -4.128622026909440149e-03
8.591517857142856940e+01 6.681675324303833463e+01 -2.770975746869687797e-03
2.522051536174429742e+01 6.679343449201556382e+01 -5.815596406560435624e-03
6.616204162537165701e+01 6.679343449201556382e+01 -7.326053225955741002e-03
8.360326894502229322e+01 6.678177475117914241e+01 1.077743211047379373e-03
4.148193963384463245e+01 6.675845453817623820e+01 -7.253310308927671431e-03
6.949282533399306772e+01 6.675845453817623820e+01 2.111743607761329238e-03
6.025197628458497157e+00 6.672347238830624860e+01 -7.076354657201064380e-03
9.522637795275589179e-01 6.663017589121976414e+01 -1.000568265786937541e-02
1.554545454545454497e+01 6.659518565778574839e+01 -5.656997632035008512e-04
4.442534381139489064e+00 6.658352175500189674e+01 -7.303848651962706849e-03
3.255648330058939166e+01 6.658352175500189674e+01 -7.821468645703804484e-03
3.813297350343474079e+01 6.656019321115697096e+01 -1.085062732646815790e-02
8.213271302644466232e+01 6.651353316653741388e+01 -1.231179344234127528e-03
2.667400881057268691e+01 6.650186753855919619e+01 4.898282987445991624e-03
7.395843520782396752e+01 6.647853554145876842e+01 -9.544702338393573973e-03
2.034457478005865028e+01 6.646686917206334044e+01 -6.665272620898372510e-03
8.840068159688412663e+01 6.637352929857149775e+01 7.652981734888382893e-04
7.751457725947521737e+01 6.632685340204787394e+01 -1.335712437137471023e-02
1.216747572815534184e+01 6.630351396000907016e+01 -7.016133961423092098e-03
4.349709583736689211e+01 6.623348964563265895e+01 -1.256838770443172160e-02
7.597968069666183766e+00 6.622181805184264647e+01 -3.927190831053617957e-03
6.445652173913043725e+01 6.618680176819694339e+01 -5.625237168361114058e-03
6.116610333172381075e+01 6.617512917243240622e+01 -9.191211337846345864e-03
2.276011560693641744e+00 6.611676242831194372e+01 -1.080703756091310787e-02
8.432080924855492654e+00 6.611676242831194372e+01 -4.132572004382917795e-03
1.908762638420799007e+01 6.610508832546680935e+01 -2.295572804096027673e-03
2.190418873375060116e+01 6.610508832546680935e+01 -6.200565010486195142e-03
1.693990384615384670e+01 6.607006450641591755e+01 -1.903707711384637212e-04
2.958933717579251166e+01 6.604671403357752979e+01 -4.956610669594615180e-03
1.394396551724137900e+01 6.597665655429560161e+01 4.959460585588665836e-03
8.558189655172414234e+01 6.597665655429560161e+01 -7.570213720751776086e-03
6.225466730493058876e+00 6.596497942244158708e+01 -3.563281041891251926e-03
7.976783149832455422e+01 6.596497942244158708e+01 -1.167534680261344063e-02
3.154306220095694258e+01 6.595330203727553453e+01 -7.204819275115177495e-03
5.220602294455066072e+01 6.592994650645617583e+01 -1.457601214121481172e-02
3.943409742120343253e+01 6.590658996073514686e+01 -1.070388203621441478e-02
1.363961813842482051e+01 6.589491130694190701e+01 5.120304561601390393e-03
4.974475190839694250e+01 6.588323239900967110e+01 -2.460486430738186448e-03
2.480466888994759245e+01 6.584819414899978085e+01 -2.199118651672778580e-03
3.660399809614469291e+01 6.582483404243585312e+01 -9.121566186234532359e-03
6.350547358400760345e+01 6.582483404243585312e+01 -7.562739086992923028e-03
3.389971482889733778e+01 6.578979196999343060e+01 -3.642534539051073966e-03
1.569767441860465063e+01 6.575474759912086142e+01 -5.599280801943854087e-03
5.730568720379147862e+01 6.571970092608759728e+01 -3.385414553198105164e-03
7.249052132701422124e+01 6.571970092608759728e+01 -3.181158467139057373e-03
7.034311405584477939e+01 6.568465194716105771e+01 -1.473291087195771924e-03
4.612500000000000000e+01 6.560286200798685741e+01 -5.471035690417948467e-03
6.705424528301887221e+01 6.560286200798685741e+01 -1.146932834816845846e-02
2.814090480678605033e+01 6.557949113766419202e+01 -4.168367699903037515e-03
6.037464655984919659e+01 6.557949113766419202e+01 -1.832447419725945475e-03
7.683702308054640184e+01 6.556780531576472981e+01 -7.436815753774694837e-03
4.404661016949152241e+01 6.555611923585504996e+01 -5.411228940729531298e-03
6.232235294117646163e+01 6.554443289779651138e+01 -9.598561029111413179e-03
8.972522310944104618e+01 6.549768496130022299e+01 -6.937810532568858789e-03
4.173149015932521166e+01 6.543924421568374328e+01 -4.359065942372854739e-03
1.987587822014051397e+01 6.542755528850607050e+01 -3.030800772758191798e-03
2.332162921348314555e+01 6.541586610165285265e+01 -4.491655978498216260e-03
8.096630790828264423e+01 6.540417665498513600e+01 -9.367635816542921844e-04
5.983863423760524114e+01 6.539248694836395259e+01 -1.951141357787029807e-03
3.052594670406731936e+01 6.538079698165030607e+01 -4.686117375352290108e-03
1.679636533084809003e+01 6.529895992038414931e+01 -4.769161737541578218e-03
9.788076385654401079e+00 6.528726786792360315e+01 -1.256797335748315037e-02
1.364206128133704787e+01 6.520541617524894207e+01 -2.470645915491511530e-04
7.227968460111317484e+01 6.518202761855221183e+01 -1.512041354217120038e-03
8.626391465677178871e+01 6.518202761855221183e+01 -1.109973207266093560e-02
2.229166666666666519e+00 6.513524735285480460e+01 -7.179279137531554937e-03
8.447916666666665719e+01 6.513524735285480460e+01 -1.314681443209243621e-02
2.185476410730804897e+00 6.511185564162144601e+01 -7.202486657388210839e-03
5.534458834412581041e+01 6.511185564162144601e+01 -1.213588960156433347e-03
3.717481549815497743e+01 6.504167418097783582e+01 -7.687079774668341935e-03
3.267634854771784347e+01 6.502997634672421157e+01 1.035283670592952602e-03
6.913674033149172260e+01 6.499488125691637208e+01 -5.859762130643130992e-03
8.964795213989876288e+01 6.498318236416517379e+01 -5.209003613183978663e-03
1.519292604501607791e+01 6.493638414201923581e+01 -4.274897998872733383e-03
7.092099219108865782e+01 6.493638414201923581e+01 -4.978741687436625922e-03
1.831275720164609044e+00 6.481936997964568548e+01 -7.651007181097906236e-03
5.360082304526748942e+01 6.481936997964568548e+01 -2.220519057316605680e-03
9.069926873857403038e+00 6.480766709757449462e+01 -9.142123308410179602e-03
4.802054794520547887e+01 6.478426053206274560e+01 -9.682048706931536269e-03
6.004098360655737210e+00 6.471403441446291538e+01 -6.108561594047763436e-03
3.908325750682438127e+01 6.469062356449515505e+01 -9.195668846397888133e-03
6.610782529572337296e+01 6.469062356449515505e+01 -7.100256669915028934e-03
5.257162346521145935e+01 6.467891773685980183e+01 -2.938975962168247340e-03
2.980227272727273302e+01 6.466721164060261628e+01 -4.016903503638333782e-03
4.956136363636363740e+01 6.466721164060261628e+01 -8.533457982280032855e-03
2.074250681198910229e+01 6.464379864166009781e+01 -9.996027512550064234e-03
7.379427792915531370e+01 6.464379864166009781e+01 -4.154355905108321825e-03
4.283477076713572274e+01 6.463209173869333313e+01 -7.920657093117218148e-03
3.858892921960073163e+00 6.462038456654194363e+01 -5.510292000772142734e-03
6.809103260869564167e+01 6.457355318327412874e+01 -4.654531905594574102e-03
1.073562698053417819e+01 6.456184466308738479e+01 -7.936686483910333767e-03
3.493662290629244183e+01 6.456184466308738479e+01 7.574103805787260049e-05
4.402218198279764749e+01 6.456184466308738479e+01 -6.177701332273910495e-03
4.396153846153846700e+01 6.455013587287096755e+01 -6.176144135146682639e-03
2.576366922729326703e+01 6.451500788063410141e+01 -1.136178279171766795e-02
5.093764121102575615e+01 6.451500788063410141e+01 -1.110238539499510367e-02
3.770983754512635500e+01 6.447987745305465523e+01 -1.183637557110151645e-02
8.248649864986498415e+01 6.440960927662975166e+01 3.682357691299717483e-04
6.893530997304581298e+00 6.436275839028191115e+01 -4.247874353564542668e-03
5.957547169811320487e+01 6.436275839028191115e+01 -1.410861327334451227e-03
5.708352043107319673e+01 6.435104498797493022e+01 -9.085643420829601219e-03
6.454769368562472209e+01 6.428075884519539329e+01 -8.201449022724091251e-03
7.189932885906040383e+01 6.425732794508681422e+01 -3.236370917089481311e-03
8.591823056300268036e+01 6.422217954179687638e+01 4.126937275123979815e-03
1.230923694779116317e+01 6.418702867135380075e+01 -2.074787469035466528e-03
3.274365821094793461e+01 6.411671951369461908e+01 -4.001295186285462407e-04
2.252998667258995980e+01 6.406984123571749024e+01 -5.202079179569143487e-03
1.138987566607460034e+00 6.405812097664598070e+01 -7.496734310492044091e-03
8.030861456483125949e+01 6.405812097664598070e+01 3.394868366527191081e-03
8.862122557726465288e+01 6.405812097664598070e+01 -3.948282364634098096e-03
5.657427937915742433e+01 6.402295854217241811e+01 -9.195022179912398091e-03
8.192869796279893535e+01 6.398779361882455419e+01 4.249090902576633296e-04
9.533392304290137176e+00 6.395262620276162835e+01 -1.276701713614438079e-02
1.979442970822281467e+01 6.394090317613980545e+01 -1.033484418139204823e-02
1.771763146266018651e+01 6.392917987198025287e+01 -4.990227082131876678e-03
6.804635761589405263e+01 6.390573243047826679e+01 -6.517628866404013774e-03
3.769519188354654204e+01 6.388228387711595246e+01 -9.715721062681082626e-03
5.937141596823997247e+01 6.388228387711595246e+01 -2.253290136309073211e-03
8.290513833992095272e+01 6.376502439247759924e+01 1.296051877917361742e-03
2.585820895522387630e+01 6.375329690814561445e+01 -8.123276617434498081e-03
4.142449517120280689e+01 6.375329690814561445e+01 -1.363342941269955451e-03
7.419078947368421950e+01 6.372984109987910983e+01 1.825022202011008544e-03
7.897194213064445023e+01 6.371811277565876708e+01 5.630904894868528181e-03
2.200744308231173463e+01 6.368292612093415528e+01 -4.258612908494787373e-03
7.159448818897637068e+01 6.365946694796804195e+01 -6.124911783136195893e-03
7.746611281154351047e+01 6.364773694011090299e+01 1.872945516914686827e-03
7.629152097902097296e+01 6.363600665114692134e+01 2.029075642520129525e-04
5.113368283093053890e+01 6.362427608093295817e+01 -8.068983979828397296e-03
5.124345549738219319e+00 6.358908268135926534e+01 -3.655624602588680890e-03
8.412958115183245411e+01 6.358908268135926534e+01 5.548684670317141111e-03
1.760357610117749516e+01 6.357735098471336244e+01 -6.322591330588419288e-03
3.435189212701174455e+01 6.350695487853239740e+01 5.626142646553069539e-03
3.911598609904430646e+01 6.347175300922103958e+01 2.785733551801873164e-03
8.069974003466204238e+01 6.340134161878178531e+01 4.076013850627105937e-03
4.227154612386314625e+01 6.338960539346403067e+01 9.580229018228572733e-04
4.492211163998268830e+01 6.336613208989685120e+01 -4.887838239204951238e-03
2.119706136560068899e+00 6.333092000005974853e+01 -2.192022181898718811e-03
1.467602591792656419e+01 6.331918206700891005e+01 -7.653228402295135339e-03
5.990284974093263770e+01 6.330744384883232811e+01 -4.539468726330795484e-03
8.990297542043984436e+01 6.327222748210830616e+01 -6.760085976247583520e-04
8.509267241379309610e+01 6.326048812198882132e+01 4.671911795660024683e-04
2.777419354838709964e+01 6.320178703082139293e+01 -3.835946435351616536e-03
5.973605150214591930e+01 6.314307877548616688e+01 -4.546651605519233356e-03
1.948394004282654990e+01 6.308436333794416839e+01 -6.882702032198327428e-03
7.282869379014989875e+01 6.308436333794416839e+01 -1.358611039879278719e-03
1.076840753424657571e+01 6.307261938698222536e+01 -8.469530001070885855e-03
6.764441591784338925e+01 6.306087514786521808e+01 -5.368153869239990390e-03
7.573781009409751164e+01 6.304913062044856531e+01 -1.625804345338499341e-03
6.493159469858913724e+01 6.303738580458765739e+01 -7.320001787291218788e-03
7.039052496798974801e+01 6.299040365380828632e+01 -6.897404473425189017e-03
2.532209897610921701e+01 6.297865739355592041e+01 -7.885006728732451078e-03
4.859001706484641403e+01 6.297865739355592041e+01 -4.510176814599424662e-03
4.430946291560102779e+00 6.295516400496877907e+01 -9.242274443785553420e-03
3.921948107188431010e+01 6.289642546292642322e+01 -3.369979045642907366e-03
3.782525510204082053e+01 6.288467688411715528e+01 -5.727213003647871163e-03
3.538036549086272409e+00 6.287292801483594928e+01 -8.961220712263073818e-03
4.561198470038249297e+01 6.287292801483594928e+01 -6.490597411812805938e-03
5.551848703782405892e+01 6.287292801483594928e+01 -1.091081806871825946e-02
3.498300764655904782e+00 6.286117885493776214e+01 -8.965956358006670068e-03
6.170063694267514620e+01 6.284942940427749392e+01 -8.666825871876690599e-04
