2.907035175879396860e+01 6.943415438197195044e+01 9.876970592974764341e-05
8.814174107142855874e+00 6.942254649458220683e+01 7.632928225759488990e-03
2.364066852367688298e+01 6.938772155116542706e+01 3.374618572756921987e-03
6.455431754874652484e+01 6.938772155116542706e+01 7.144262762881659068e-03
4.530016675931072712e+01 6.934128529881034808e+01 6.943965769048492283e-03
3.390616324264297532e+01 6.931806588693240201e+01 -8.869161014148471862e-04
6.778734036646307004e+01 6.931806588693240201e+01 1.533405787471458755e-03
6.218680709534367423e+01 6.928323515904133956e+01 9.534560801838466368e-03
5.658637873754152992e+01 6.926001359886824105e+01 2.295409115566676445e-03
1.257609297177642560e+01 6.924840249591451879e+01 5.301350160659990332e-03
5.888059701492537101e+01 6.922517964361676945e+01 1.389688447631802319e-03
4.058190843905129697e+01 6.917873134978532335e+01 8.442050015807620392e-03
7.960584343991179423e+01 6.916711873613748196e+01 1.283314781454159351e-02
5.077050082553659749e+00 6.913227959663666411e+01 1.795214078055415051e-03
8.636338647608575059e+01 6.910905242019113359e+01 6.224826133518782979e-03
1.426648351648351642e+01 6.909743850654059827e+01 5.128847833946641524e-04
8.859297860669225599e+01 6.906259546230025137e+01 1.600076731768067251e-02
2.467105263157894773e-02 6.905098067935219319e+01 -1.491166906763324515e-03
1.906027397260274014e+01 6.903936567875091157e+01 1.679847324685036390e-03
4.325027382256297415e+01 6.902775046036484241e+01 5.549736821663926560e-03
1.624522119060622671e+01 6.896967109705613552e+01 1.674901675844680908e-03
7.240730643402399380e+01 6.893482085722810382e+01 4.573860547456090782e-03
2.703431372549019684e+01 6.891158626937942699e+01 6.782473049770430633e-03
1.254619565217391397e+01 6.886511446182518625e+01 4.510501246129108507e-03
4.778350515463917247e+01 6.883025829913088955e+01 -6.031879735555804823e-04
1.246341463414634099e+01 6.880701975677071403e+01 4.524914084279304562e-03
4.263670817541959757e+00 6.878378033272750258e+01 2.395774213551869151e-03
7.647807255008122240e+01 6.878378033272750258e+01 8.306005521543117706e-03
6.764594594594593957e+01 6.874891954119627258e+01 -1.236637610540590488e-05
1.227714748784440957e+01 6.873729883536648799e+01 4.560892651232259509e-03
3.046191247974067906e+01 6.873729883536648799e+01 1.908654891246019340e-03
7.072123176661264665e+01 6.873729883536648799e+01 1.525671699837969405e-03
5.936015118790496814e+01 6.872567790832346191e+01 8.957829906183750052e-04
3.470318402590393703e+01 6.871405675993507600e+01 -1.931889791246151717e-03
1.216019417475728126e+01 6.870243539006912670e+01 4.570671298794865695e-03
1.916442048517520425e+00 6.869081379859342462e+01 -1.550375227164046358e-03
1.210512129380053992e+01 6.869081379859342462e+01 4.569289450564829186e-03
1.205010775862068861e+01 6.867919198537575198e+01 4.562455136247367538e-03
2.490032327586206762e+01 6.867919198537575198e+01 5.605788931635768101e-03
5.433459051724138078e+01 6.867919198537575198e+01 3.066763995747325434e-03
3.800806451612903203e+01 6.863270251244023257e+01 7.092802279730820586e-03
8.058870967741935942e+01 6.863270251244023257e+01 8.274827029626225308e-03
8.997584541062801122e+01 6.859783307296592625e+01 2.988271129650805309e-04
8.713022508038585556e+01 6.856296162828691365e+01 2.440532700154323439e-03
8.547351524879614360e+00 6.852808817482738846e+01 1.951690501555735811e-03
8.434794227685729595e+01 6.850483808809858033e+01 3.056053758189148165e-03
9.512779552715654674e+00 6.842345572598117087e+01 1.430541364978499914e-03
6.069488817891373600e+01 6.842345572598117087e+01 -1.012060677216503155e-04
2.394890899414581914e-02 6.841182877615550240e+01 -6.298330276294964543e-04
1.695270988310308269e+01 6.837694657661673148e+01 4.959971705574632225e-03
7.864240170031881405e+01 6.837694657661673148e+01 6.405508537582979729e-03
4.017259691980881087e+01 6.836531872630723683e+01 1.182080312131075610e-02
6.929140127388534154e+01 6.835369065054476323e+01 3.004139481471500978e-03
8.739925768822905638e+01 6.833043382212940742e+01 1.871649130925700155e-03
4.511904761904762040e+01 6.828391745401572166e+01 8.372513175314193548e-03
6.389476467477525290e+01 6.827228779636114098e+01 1.331547151459686919e-02
2.327258320126782820e+01 6.824902780136957858e+01 1.030085122343383716e-02
5.476817702845099944e+00 6.819087384286692100e+01 7.572249699270354809e-03
8.793730242360378213e+01 6.819087384286692100e+01 2.402464184435867175e-03
5.426540284360188870e+00 6.817924236935451177e+01 7.570176160032172051e-03
5.846214511041009132e+01 6.814434658279635926e+01 4.156724545611531312e-03
5.199947451392537801e+01 6.813271419815919216e+01 6.624530255463667583e-03
7.252496058854440264e+01 6.813271419815919216e+01 3.200662069925668506e-03
8.586831059811122202e+01 6.809781567502852795e+01 -1.112936206993860337e-03
3.353172522286313750e+01 6.808618237713413635e+01 -2.530711274887890386e-03
7.647876245411640639e+01 6.808618237713413635e+01 1.260320741030485255e-02
2.025943396226415061e+01 6.807454885059209460e+01 3.020721789153428451e-03
1.294133053954950263e+01 6.806291509526896277e+01 5.933856146043571707e-03
2.961578672242551136e+01 6.801637778349716257e+01 -3.167599466801740925e-04
6.744119184526920208e+01 6.801637778349716257e+01 2.777347432944241978e-03
1.120302713987473986e+01 6.798147239092753580e+01 8.112038235646918879e-03
8.474178403755868061e+00 6.796983680055105026e+01 1.710500776357905695e-03
2.515600624024961007e+01 6.790001842397978749e+01 2.956377022479707815e-03
4.890592515592515355e+01 6.788838122091821958e+01 7.739875355366447433e-03
1.545194805194805276e+01 6.787674378693823485e+01 -3.468401225697490074e-04
1.683135023279875853e+01 6.778363598597712780e+01 5.353617556384229672e-04
5.875129265770424780e+01 6.777199646770863239e+01 4.604349917396388658e-03
5.525051652892561549e+01 6.774871673426595464e+01 9.816124971358310483e-03
9.520123839009286826e-01 6.772543607072221050e+01 3.548070007287515166e-03
4.293556701030928480e+01 6.770215447600489256e+01 3.046546071471624428e-03
6.863659793814433385e+01 6.770215447600489256e+01 3.960716308467940837e-03
2.758363355635615122e+01 6.766723033563141598e+01 -1.002501701768783102e-03
7.478383942357179137e+01 6.766723033563141598e+01 1.605672808301679411e-02
7.779464745239320678e+01 6.766723033563141598e+01 1.230623925560509098e-02
8.376994338651569194e+01 6.766723033563141598e+01 8.882185472541480678e-03
1.914058491534120066e+01 6.759737574772866253e+01 2.744099900659772301e-03
8.088461538461538680e+01 6.758573249725090193e+01 1.161032600603900504e-02
2.922585590189065385e+01 6.750422317306521336e+01 3.493678684435143713e-04
6.564030612244897611e+01 6.746928707806836201e+01 2.212102905875050398e-03
3.347505091649694720e+01 6.742270231695951566e+01 -1.059045185015230128e-03
7.928136109700355405e+01 6.736446604809421501e+01 1.042464833454483618e-02
4.855803345159655748e+01 6.731787276850812418e+01 7.214780637120734273e-03
8.897468354430380089e+01 6.729457470425069232e+01 1.327264488627528764e-02
4.666244939271255276e+01 6.728292531553371703e+01 1.687187206227378639e-02
1.020970186963112702e+01 6.724797572141007151e+01 9.100322136280072829e-04
1.315909090909091006e+01 6.723632538026127747e+01 6.275868088984225789e-03
4.220454545454545325e+01 6.723632538026127747e+01 2.708300267543457297e-03
5.665909090909090651e+01 6.723632538026127747e+01 3.645513571252567784e-03
6.865675403225804985e+01 6.718972162985977548e+01 3.712998969520728797e-03
7.012839879154078915e+01 6.716641832128357237e+01 2.254111933824417744e-04
7.218561368209255136e+01 6.714311405568186331e+01 -2.596736873973808785e-03
6.003768844221104928e+01 6.711980883197280434e+01 4.044162725964597048e-03
7.526368658965343350e+00 6.710815586048981629e+01 3.876665700945755490e-03
2.758283132530120341e+01 6.709650264907412520e+01 9.161560610946206835e-04
2.145007526342197934e+00 6.708484919759035847e+01 6.369736585184005394e-03
3.689594797398699910e+01 6.701492343967655074e+01 -2.551277498423547892e-03
2.394763092269326776e+01 6.694498900518017592e+01 1.619786080410669021e-03
6.286105577689242097e+01 6.691001852506225589e+01 1.117854742102338851e-02
1.122200099552015828e+01 6.689836121406369784e+01 7.438605874732714691e-04
8.715671641791044522e+01 6.688670366069263196e+01 1.192643113132600859e-02
8.720288413724514953e+01 6.687504586481327351e+01 1.192540308920640897e-02
3.799950298210735866e+01 6.686338782628982358e+01 -2.980433846029634151e-03
1.521598808341608589e+01 6.684007102076733986e+01 -4.928529333593386057e-04
7.546875000000000000e+01 6.681675324303833463e+01 7.702828086976716733e-03
2.969509172037679434e+01 6.680509398925663334e+01 4.266195023400029714e-03
6.615022310361922564e+01 6.680509398925663334e+01 1.034758408232064678e-03
3.538899900891971839e+01 6.679343449201556382e+01 -2.632441842177912598e-03
3.987623762376237391e+00 6.677011476661135703e+01 1.921276428776597968e-03
2.224419179436480307e-02 6.673513334915976714e+01 -1.910002469791212496e-03
8.464179841897232848e+01 6.672347238830624860e+01 8.584718460441719337e-03
5.277777777777777857e+01 6.671181118304107827e+01 4.885648846272174980e-03
6.744444444444444287e+01 6.671181118304107827e+01 3.700967791523462544e-03
2.045656465942744262e+01 6.670014973322810192e+01 -2.000870840169473135e-03
5.475074037512339942e+01 6.670014973322810192e+01 3.934518579521527684e-03
7.394126357354393519e+01 6.670014973322810192e+01 2.546679104897674791e-03
7.816724222989638804e+01 6.668848803873116537e+01 4.476960301729276427e-03
5.240786240786240668e+00 6.659518565778574839e+01 5.180496053671383890e-03
2.186977886977886953e+01 6.659518565778574839e+01 -1.575407167584389530e-03
6.133349705304519262e+01 6.658352175500189674e+01 7.846577613573562163e-03
4.586113837095190604e+01 6.656019321115697096e+01 5.336927672323485070e-03
3.660381978452497975e+01 6.651353316653741388e+01 4.602308892657375476e-04
1.208922476840565530e+01 6.640853361116711540e+01 3.662034466493973434e-03
4.127011214041930742e+01 6.640853361116711540e+01 -1.810125176143675919e-03
8.848610433934665309e+01 6.640853361116711540e+01 1.193028039700211318e-02
8.233252427184464750e+01 6.630351396000907016e+01 4.263186199297704614e-03
9.323144104803493093e+00 6.629184386506602777e+01 7.871394436133450842e-03
3.153268765133171669e+01 6.624516098927205121e+01 -2.329359059124519547e-03
6.730396902226524425e+00 6.623348964563265895e+01 4.914471951820629375e-03
2.759680542110357848e+01 6.623348964563265895e+01 4.442508463336151091e-03
2.440493468795355625e+01 6.622181805184264647e+01 5.294397127496006106e-03
5.044267053701015868e+01 6.622181805184264647e+01 2.601067052867010558e-03
5.153120464441219184e+01 6.622181805184264647e+01 1.824227267665311887e-03
1.762572533849129375e+00 6.621014620776482218e+01 2.961863046125901185e-03
5.874577090381826139e+01 6.619847411326199449e+01 -8.048613429600125256e-04
6.827211213146448188e+01 6.619847411326199449e+01 5.634699664176255618e-03
2.173913043478260809e-02 6.618680176819694339e+01 -5.505874398842085455e-04
7.452243125904486476e+01 6.615178322825576629e+01 4.309007130661548536e-03
3.897108433734939581e+01 6.612843627963353299e+01 3.203445182601431448e-03
5.500962927298989058e+01 6.610508832546680935e+01 2.233214789492247911e-03
4.474025974025974506e+01 6.608173936465627207e+01 3.146780903030479883e-03
1.681009615384614975e+01 6.607006450641591755e+01 3.215679642052819698e-03
4.817723342939481057e+01 6.604671403357752979e+01 1.063055637083172404e-02
6.115771812080536307e+01 6.600001005861830095e+01 8.328965760148696398e-03
5.379731672256828290e+01 6.598833343297526710e+01 2.269923610587892826e-03
4.066810344827585766e+01 6.597665655429560161e+01 -1.610868714255955271e-03
1.375179340028694241e+01 6.594162439865965553e+01 -1.527367853562925162e-03
3.245584725536993176e+01 6.589491130694190701e+01 -2.327488167396916160e-03
7.936754176610978107e+01 6.589491130694190701e+01 2.989916094375288415e-03
6.769322519083968359e+01 6.588323239900967110e+01 5.039347909423649678e-03
8.997853053435115100e+01 6.588323239900967110e+01 -5.563933595758333798e-04
1.929184549356223144e+01 6.587155323680053698e+01 2.843842194677267000e-03
8.766983372921615114e+01 6.577811076860122341e+01 2.118992551462250094e-03
5.698717948717949611e+01 6.576642931168976247e+01 -5.924181555222681785e-04
3.731134314190791912e+01 6.575474759912086142e+01 4.572189681541951288e-03
2.008776091081593762e+01 6.574306563075636234e+01 1.872621978060488379e-03
1.073257467994310055e+01 6.573138340645802202e+01 4.308951448159703025e-03
4.238174077578051424e+01 6.567296844111936593e+01 1.587338595329173532e-03
3.528119092627598974e+01 6.564960065860651639e+01 2.329430106005262683e-03
1.507786691835771631e+00 6.561454705668720067e+01 1.131509975492713243e-03
7.575035394053799109e+01 6.561454705668720067e+01 8.311928429824201950e-03
5.989406779661017310e+01 6.555611923585504996e+01 3.141880647825614006e-03
5.724000000000000199e+01 6.554443289779651138e+01 -6.188280820551539906e-04
5.999294117647058044e+01 6.554443289779651138e+01 3.140692415454744008e-03
2.427798682972718680e+01 6.553274630145045876e+01 4.539323959231592216e-03
6.251054852320675082e+01 6.545093288332479631e+01 6.793129072841779664e-03
6.843793911007026054e+01 6.542755528850607050e+01 4.125495365755826524e-03
4.318820224719100764e+00 6.541586610165285265e+01 1.298542644869194688e-03
8.585360149672590069e+01 6.539248694836395259e+01 4.281260642872806478e-03
1.352734922861150224e+01 6.538079698165030607e+01 -2.643516499612447277e-04
5.609761793554413600e+01 6.535741626738946763e+01 -3.613994808230904226e-04
8.926436244745447368e+01 6.535741626738946763e+01 -3.427025492843855129e-04
5.226551563229117647e+01 6.533403451109010973e+01 3.173363746289747239e-03
3.838852611940298942e+01 6.532234324182820728e+01 -5.282324568718635904e-04
4.665811567164178797e+01 6.532234324182820728e+01 2.598198855076856023e-03
8.128964552238807073e+01 6.532234324182820728e+01 4.164914606683395824e-03
9.629370629370630041e+00 6.531065171163928085e+01 2.857740399184899652e-03
8.572426641825805049e+00 6.528726786792360315e+01 4.207262427260863649e-03
1.816340782122905040e+01 6.527557555411840440e+01 9.479392621903323657e-03
3.688284518828452008e+01 6.524049704324214360e+01 -8.512909936566472144e-05
3.971448467966573759e+01 6.520541617524894207e+01 -1.169207336410795720e-03
4.205705009276437778e+01 6.518202761855221183e+01 2.000845180362615695e-03
4.431122448979591866e+01 6.518202761855221183e+01 1.442787624886967103e-03
7.959935155164427556e+01 6.514694281366594453e+01 4.817584405642319836e-03
2.292688570106432167e+01 6.512355162888650284e+01 3.723926861069325450e-03
8.997921478060047207e+01 6.507676609864928707e+01 -1.085599419211712028e-03
6.629501385041551487e+01 6.506506905680059560e+01 -2.418866324989627588e-04
8.436980609418282029e+01 6.506506905680059560e+01 4.393980892955124361e-03
3.316335948315644089e+01 6.505337175095669977e+01 6.516802999824254129e-03
6.186202122750345467e+01 6.505337175095669977e+01 4.452782067245347059e-03
6.816298342541435851e+00 6.499488125691637208e+01 7.827921105853031039e-03
2.277956741831569099e-01 6.498318236416517379e+01 3.650206857571036342e-03
3.046249424758399016e+01 6.498318236416517379e+01 -1.584738953520954717e-03
4.326126954921803325e+00 6.497148320643984221e+01 1.582392093202061043e-03
3.814857405703772031e+01 6.497148320643984221e+01 -1.589383990160999401e-03
2.913832720588235148e+01 6.494808409550687145e+01 -2.823519904014088009e-04
1.469683050068901942e+01 6.493638414201923581e+01 1.009593987097311260e-03
4.905144694533761651e+01 6.493638414201923581e+01 -3.932075592826419184e-03
5.899038461538462030e+01 6.485447702480442445e+01 -2.038607574892130868e-03
6.471840659340658419e+01 6.485447702480442445e+01 2.341434110150039140e-03
1.117283950617284027e+01 6.481936997964568548e+01 4.226280095157630701e-03
1.911522633744856137e+01 6.481936997964568548e+01 -1.514491897284342501e-04
5.442386831275720738e+01 6.481936997964568548e+01 5.056101449746335137e-03
7.125514403292180532e+01 6.481936997964568548e+01 2.209356351782691512e-03
