4.627478753541076628e+01 6.973588496009095650e+01 8.725655268381595289e-03
4.013857466063348767e+01 6.970107717939460201e+01 1.369989525228426305e-02
2.938100621820237279e+01 6.968947416536582296e+01 5.568581057560310216e-03
2.542372881355932368e-02 6.967787094088807009e+01 -4.865501459084426231e-03
5.437076749435665590e+01 6.965466386006383459e+01 1.161662733460851020e-02
5.261421319796954776e+01 6.964306000345646908e+01 8.736308503761735372e-03
8.683098591549295975e+01 6.961985165719875113e+01 3.479713964977380718e-03
6.537878787878787534e+01 6.953861578463803994e+01 2.327334594093565055e-03
2.750838926174496635e+01 6.946897676472585204e+01 6.602268168241205368e-03
6.061173184357541999e+01 6.944576205603856067e+01 2.512809944826702516e-03
4.841708542713568164e+01 6.943415438197195044e+01 9.194195966649953283e-03
2.934782608695652328e+00 6.939933007930987685e+01 4.811607913068596289e-03
3.173076923076923350e+01 6.939933007930987685e+01 3.000102092600114359e-03
7.939554317548747520e+01 6.938772155116542706e+01 9.676276260609512417e-03
1.465757238307349475e+01 6.937611280917423073e+01 2.486822864604941972e-03
4.509994447529150108e+01 6.931806588693240201e+01 1.078005723164038483e-02
6.274014436424208441e+01 6.931806588693240201e+01 -6.604678385969218611e-05
5.666204217536071042e+01 6.930645585910968975e+01 5.141917612999254844e-03
8.997502774694784478e+01 6.930645585910968975e+01 -1.444820733613375431e-03
3.834717607973421849e+01 6.926001359886824105e+01 1.657949804544915293e-02
5.544198895027624197e+00 6.921356789401029630e+01 -5.030575630480082876e-04
6.830756488128106696e+01 6.920195592859042222e+01 9.963430674961876871e-03
7.180693069306930454e+01 6.912066611684601014e+01 1.219909630397343625e-02
8.327841845140032007e+00 6.908582437576293955e+01 -1.179022811375683927e-03
8.269336258913877913e+00 6.906259546230025137e+01 -1.185174605818082108e-03
5.346217105263158231e+01 6.905098067935219319e+01 1.188851187210438224e-03
8.206462212486307806e+00 6.902775046036484241e+01 -1.201334190707032063e-03
2.810344827586206762e+01 6.901613502406240741e+01 1.264573558245171703e-02
1.312089715536104961e+01 6.900451936971194300e+01 2.362191170402043201e-03
5.817013129102845426e+01 6.900451936971194300e+01 2.591232517861549820e-03
8.387035010940918767e+01 6.900451936971194300e+01 1.819504464192633897e-02
3.616202945990180240e+01 6.894643782263167964e+01 5.740991274881649536e-03
7.480360065466449271e+01 6.894643782263167964e+01 2.930840676256162708e-03
4.129498364231189100e+01 6.893482085722810382e+01 -4.224441618368966062e-03
2.452316076294277711e-02 6.892320367285461202e+01 -2.287624080958145390e-03
7.602179836512261701e-01 6.892320367285461202e+01 -2.600522818649280386e-03
7.107843137254902244e-01 6.891158626937942699e+01 -2.600742946556354202e-03
1.545726728361458946e+01 6.889996864667072884e+01 5.468165726636034854e-03
4.346258134490238945e+01 6.881863913809516475e+01 7.509936578349259151e-03
2.021951219512195408e+01 6.880701975677071403e+01 5.354011878413183871e-03
7.714981070849107780e+00 6.876054002594496239e+01 6.616622986634629745e-05
2.198974082073434033e+01 6.872567790832346191e+01 5.732538277224214635e-03
3.737942122186495020e+00 6.856296162828691365e+01 6.472940206682464490e-03
4.818157471880021347e+01 6.855133736717486670e+01 1.341596480958480095e-02
7.292023554603854052e+01 6.853971288273253037e+01 2.405044866335805890e-03
8.915865384615383959e+01 6.849321270900981062e+01 6.100246356526358056e-03
1.876401494927923252e+01 6.848158710592797149e+01 1.084877083302745147e-02
5.585958355579284529e+01 6.848158710592797149e+01 9.758880170111380002e-04
1.332000000000000028e+01 6.845833522725476428e+01 4.886068054226623547e-03
6.953891257995735486e+01 6.844670895139807953e+01 1.101773718017901374e-02
7.740671641791044522e+01 6.844670895139807953e+01 1.382099256031399121e-03
3.746811902231669222e+01 6.837694657661673148e+01 9.402462584350899585e-03
6.448724760892667973e+01 6.837694657661673148e+01 -8.667412292900064652e-03
2.603503184713375607e+00 6.835369065054476323e+01 7.968360445356099941e-03
5.158885941644562223e+01 6.834206234919645340e+01 2.896207101833477016e-03
2.377583465818760189e+01 6.831880506921075380e+01 9.111282371006272640e-03
2.973767885532591393e+01 6.831880506921075380e+01 1.526317658578072237e-02
1.593700370566437385e+01 6.829554688528685347e+01 1.026885326685008509e-02
3.076821541710665286e+01 6.823739746376651283e+01 1.520345809444333465e-02
1.123218997361477633e+01 6.822576689924781590e+01 5.923391349747895648e-03
8.342216358839050372e+01 6.822576689924781590e+01 1.513448195909508978e-02
4.675632911392404445e+00 6.821413610768041735e+01 1.347108636439959747e-02
5.970743278861360892e+01 6.820250508893116148e+01 4.067077723531162606e-03
6.763046916183446911e+01 6.820250508893116148e+01 -3.143005850446528560e-05
3.425974710221285591e+01 6.819087384286692100e+01 3.616172611308007649e-03
5.426052631578947683e+01 6.816761066826076387e+01 -4.439894751477715777e-03
8.162460567823345059e+00 6.814434658279635926e+01 3.182004876050248399e-03
2.762166405023548066e+01 6.803964689774583974e+01 1.148593459821109497e-02
8.748037676609104096e+01 6.803964689774583974e+01 6.781572067303948473e-03
4.930700836820084021e+01 6.802801245527892604e+01 6.682161919885111490e-03
5.756904637832204230e+01 6.794656492971661521e+01 -5.881182995809213724e-04
2.149428274428274221e+01 6.788838122091821958e+01 -3.204191104970901226e-03
3.341121495327103119e+00 6.786510612190605229e+01 4.973293040254877714e-03
4.226919087136929676e+01 6.784183009814987031e+01 6.299683621421772912e-03
6.944790046656298443e+01 6.783019173915820943e+01 9.031800285095549150e-03
2.586394205897568455e+01 6.778363598597712780e+01 7.162310081116929003e-03
8.026084710743801054e+01 6.774871673426595464e+01 1.284274544985147468e-02
1.868231046931407846e+01 6.771379538982729684e+01 1.348164680314250380e-02
7.182870370370369528e+01 6.765558848875762976e+01 5.746227394458429047e-03
5.605912596401028480e+01 6.764394640828550109e+01 -1.592126298112721272e-03
6.475835475578406886e+01 6.764394640828550109e+01 -2.519262557217062399e-03
1.348616803278688536e+01 6.756244529294869494e+01 8.350713068528223954e-03
5.270705521472392974e+01 6.751586806719436140e+01 7.882483171414026227e-03
2.293577981651376274e-02 6.744599516955024399e+01 -9.374855161567571468e-04
4.722477064220183252e+01 6.744599516955024399e+01 1.541874838794085600e-02
5.017557251908397120e+01 6.741105553630029590e+01 1.555866076881573306e-03
1.540437436419125028e+01 6.739940851921888054e+01 1.020364668118532540e-02
2.616225839267548281e+01 6.739940851921888054e+01 7.736124639295740950e-03
7.990590030518819731e+01 6.739940851921888054e+01 1.306309602383200208e-02
4.317258883248731749e+00 6.735281808397660086e+01 1.392969670072777277e-02
1.281472081218274006e+01 6.735281808397660086e+01 1.025153990769848977e-02
8.440355329949238694e+01 6.735281808397660086e+01 1.388491665701977774e-02
7.839077546882920444e+01 6.731787276850812418e+01 1.693074470853182453e-02
8.929331306990881956e+01 6.730622385519718875e+01 1.079502564583071159e-02
2.072368421052631415e+00 6.728292531553371703e+01 -5.105546416494437332e-04
8.765909090909090651e+01 6.723632538026127747e+01 1.862066188627246877e-02
6.162796567390206093e+01 6.722467480066691792e+01 1.261611247997183535e-02
5.728304742684156992e+01 6.721302398249196131e+01 -1.463959258218079868e-03
7.568078668683811827e+01 6.720137292560130504e+01 2.310485192212535094e-03
5.237147177419355160e+01 6.718972162985977548e+01 6.686829745517216574e-03
3.124622356495467912e+01 6.716641832128357237e+01 1.483745740582374101e-02
4.158199195171026474e+01 6.714311405568186331e+01 5.121864910748967839e-03
6.530432595573439869e+01 6.714311405568186331e+01 -3.546491017569944337e-03
3.976166583040642166e+01 6.708484919759035847e+01 1.101352468056822700e-02
2.918004012036108463e+01 6.707319550590318613e+01 1.273008929862302040e-02
2.451879699248120303e+01 6.706154157387720716e+01 8.610290323605253315e-03
8.277027027027025952e+01 6.702657833441215018e+01 1.117809588418296543e-02
3.443028485757121615e+01 6.699161292702150661e+01 4.271643409263701369e-03
6.119190404797601701e+01 6.699161292702150661e+01 1.283599805047871273e-02
3.846556886227545391e+01 6.695664534804591028e+01 1.631265550802385791e-02
4.428179551122194368e+01 6.694498900518017592e+01 3.689263621997913162e-03
7.435660847880299684e+01 6.694498900518017592e+01 4.667232127522141609e-03
5.464125560538116844e+01 6.692167559382404818e+01 3.717801861403756229e-03
6.975894632206758672e+01 6.686338782628982358e+01 5.639722144951203608e-03
9.813710879284649025e+00 6.685172954498645481e+01 1.525987910760934251e-03
1.164679582712369665e+01 6.685172954498645481e+01 8.172832122177281847e-03
1.495535714285714191e+00 6.681675324303833463e+01 -3.627983212467874013e-03
7.636160714285715301e+01 6.681675324303833463e+01 3.198320051348296431e-03
1.448019801980197974e+00 6.677011476661135703e+01 -3.622162541862529624e-03
5.878960396039604319e+01 6.677011476661135703e+01 -3.738222974449401190e-03
2.745423057892132590e+01 6.675845453817623820e+01 1.243511444877175992e-02
1.402077151335311633e+00 6.674679406573773122e+01 -3.619875244703150800e-03
4.893916913946587499e+01 6.674679406573773122e+01 1.193228891072794368e-02
6.603260869565217739e+00 6.672347238830624860e+01 5.722386009282940181e-03
1.355555555555555625e+00 6.671181118304107827e+01 -3.629524977480193433e-03
3.444965449160908122e+01 6.670014973322810192e+01 4.482423608802682015e-03
8.593934911242604358e+01 6.667682609941410021e+01 1.085980018734837224e-02
1.555309734513274122e+01 6.660684931465911518e+01 9.055407498580794398e-03
6.178939617083946700e+01 6.657185760617110759e+01 1.136569378164383262e-02
5.301521099116781244e+01 6.656019321115697096e+01 8.324827819248535252e-03
6.763248282630030417e+01 6.656019321115697096e+01 5.474328132715581240e-03
6.288970588235293491e+01 6.653686368203278789e+01 1.114797640849872137e-02
7.754287114159726002e+01 6.652519854764976515e+01 7.024731430079617957e-03
4.724449877750611648e+01 6.647853554145876842e+01 1.144120875180020674e-02
4.596774193548387899e+00 6.646686917206334044e+01 9.080373521206339463e-03
2.425953079178885829e+01 6.646686917206334044e+01 1.096651611267388665e-02
7.123900293255132965e+01 6.646686917206334044e+01 -5.904407853809604803e-04
2.196193265007320705e-02 6.643186857885625329e+01 -2.438694194504814096e-03
3.114710180224062341e+01 6.638519765109403181e+01 6.808516922978871851e-03
7.464963503649634902e+01 6.636186069754251093e+01 3.138630095055326349e-03
7.304569761789014137e+01 6.633852274941759219e+01 6.080717396363525575e-03
4.025970873786407367e+01 6.630351396000907016e+01 2.764545038963530516e-03
6.446359223300970598e+01 6.630351396000907016e+01 1.029643474276995679e-02
5.608632395732298548e+00 6.628017352065786838e+01 6.390152615898268655e-03
2.987633365664403229e+01 6.628017352065786838e+01 5.305956681696024843e-03
4.113230323515210074e+01 6.617512917243240622e+01 3.127549638162971553e-03
6.144063706563706262e+01 6.616345632583112035e+01 1.462878827063703036e-02
1.794358727097396411e+01 6.614010987956902454e+01 -6.701399814416172549e-04
1.133124699085219156e+01 6.610508832546680935e+01 1.372729112831530540e-02
1.369471153846153832e+01 6.607006450641591755e+01 1.167443022742379981e-02
3.795050456511292225e+01 6.605838939610218574e+01 1.876370568999847707e-02
2.565561959654178992e+01 6.604671403357752979e+01 3.018860441633001816e-03
5.549927988478156493e+01 6.603503841870440283e+01 1.181617972487414639e-02
7.047413793103448398e+00 6.597665655429560161e+01 1.089648704602708996e-02
8.183189655172412813e+01 6.597665655429560161e+01 1.590513422217395070e-02
7.819072657743785726e+01 6.592994650645617583e+01 1.061944555396275407e-02
3.305727923627684817e+01 6.589491130694190701e+01 1.391742825438500441e-04
5.307088487155090206e+01 6.581315360677265858e+01 3.846848368014571008e-03
7.127674750356634092e+01 6.580147291600454196e+01 3.930806554245807466e-03
5.999288087327955310e+01 6.575474759912086142e+01 8.217266630307190969e-03
2.133712660028449712e-02 6.573138340645802202e+01 -2.111267704377230159e-03
1.269559032716927405e+01 6.573138340645802202e+01 1.243110799175596928e-02
2.906872037914692086e+01 6.571970092608759728e+01 2.297582698725117098e-03
2.022974893415442921e+01 6.570801818950684492e+01 1.473783918284335068e-02
4.922074846044528584e+01 6.570801818950684492e+01 -1.864851928573854362e-03
7.611294896030246093e+01 6.564960065860651639e+01 8.701335646388062145e-03
2.433868682097307357e+01 6.563791638185853117e+01 -1.507966301016059859e-03
1.123410268487988750e+00 6.556780531576472981e+01 -3.729078585040852822e-03
6.365284974093264481e+01 6.556780531576472981e+01 4.039060242707467538e-03
8.811351860574657735e+01 6.556780531576472981e+01 5.844501689163974362e-03
6.557203389830509366e+01 6.555611923585504996e+01 8.387718703468400455e-03
1.718412400187881772e+01 6.549768496130022299e+01 4.838667537683432121e-03
5.475421348314606718e+01 6.541586610165285265e+01 9.414287262781109722e-03
1.084464202152550349e+01 6.540417665498513600e+01 2.187458317682239653e-02
3.540673211781206930e+01 6.538079698165030607e+01 1.056982494044248974e-02
2.773598130841121545e+01 6.536910675470515741e+01 4.875770633231355997e-03
2.244750349976668247e+01 6.533403451109010973e+01 -1.779138666809925188e-03
2.641258741258740983e+01 6.531065171163928085e+01 2.602374159307657524e-03
4.615330848089467963e+01 6.529895992038414931e+01 2.442102698863012414e-03
7.945246971109040146e+01 6.529895992038414931e+01 3.315375570217850114e-03
5.379069767441860606e+00 6.525219014191698363e+01 -1.524802146811437371e-03
8.495581395348837361e+01 6.525219014191698363e+01 8.706525834370131695e-03
3.677262180974477701e+01 6.519372202813032402e+01 4.415931927471090056e-03
6.710343228200370902e+01 6.518202761855221183e+01 9.044139383509102598e-03
3.893188137164040796e+01 6.515863801145953005e+01 1.256969171164858470e-02
1.890458545622973574e+01 6.514694281366594453e+01 9.635670825346463741e-03
1.452083333333333393e+01 6.513524735285480460e+01 2.985773207208984072e-03
5.335416666666667140e+01 6.513524735285480460e+01 5.433998179960193228e-03
1.103145235892691867e+00 6.511185564162144601e+01 -4.633275020781193673e-03
4.177680221811460370e+01 6.508846287664252372e+01 2.114155036757685378e-03
8.117443470235348002e+01 6.505337175095669977e+01 5.773634145172017347e-03
6.953413284132841099e+00 6.504167418097783582e+01 1.021980174757024587e-02
7.424584870848708817e+01 6.504167418097783582e+01 8.359100069504812880e-03
3.209848136217211323e+00 6.498318236416517379e+01 3.831506657411207217e-03
7.118445262189511880e+01 6.497148320643984221e+01 5.988614081157376569e-03
5.480689655172413666e+01 6.495978378360041461e+01 6.852560867882100115e-03
5.962086397058822484e+01 6.494808409550687145e+01 1.729277375825976010e-03
9.131928538708200094e+00 6.486617883997332967e+01 9.243130504207500847e-03
7.289341262580055059e+01 6.483107259478086348e+01 5.573785879875843563e-03
5.829452054794520421e+01 6.478426053206274560e+01 1.929242903578055543e-02
8.739398084815320544e+01 6.474914867826582565e+01 1.250864380268990397e-02
4.612807657247036985e+01 6.473744419163061536e+01 -1.041001830083176189e-03
3.421640091116173465e+01 6.472573943707648425e+01 1.392660753259037862e-02
8.899590163934426812e+01 6.471403441446291538e+01 1.328865787505078763e-02
6.253299954483385648e+01 6.470232912364932076e+01 1.613440522181302031e-02
6.892353208921257135e+01 6.470232912364932076e+01 1.056673919174642116e-02
4.714772727272727337e+01 6.466721164060261628e+01 -9.726921699645526762e-04
6.748977737392094411e+01 6.465550527558293936e+01 1.382897945172998841e-02
3.333106267029972258e+01 6.464379864166009781e+01 1.486276636412687570e-02
4.516341352700862188e+01 6.463209173869333313e+01 3.194272155042510576e-04
7.617420814479636704e+01 6.455013587287096755e+01 3.623099967253556181e-03
1.101085481682496514e+01 6.453842681248393376e+01 1.412367936642599554e-02
