8.736573576799140994e+01 6.860945644208135263e+01 -5.443569383146705000e-03
7.172478540772530664e+01 6.858620948104997694e+01 2.283415073406869461e-04
3.552250803858520811e+01 6.856296162828691365e+01 2.607822919748561258e-03
5.514186295503211710e+01 6.853971288273253037e+01 -1.006844258372506518e-02
6.895355045381740489e+00 6.848158710592797149e+01 -5.045270480710596465e-03
1.466399999999999970e+01 6.845833522725476428e+01 -8.227777576592425202e-03
4.027452025586353557e+01 6.844670895139807953e+01 -6.717560662948649126e-03
1.941223404255319451e+01 6.840020160140807093e+01 -7.538785863041149067e-03
4.911483253588516362e+01 6.838857420160607603e+01 -1.575465516740007926e-02
8.115262321144673763e+01 6.831880506921075380e+01 -9.976997151114604806e-03
5.254761904761904390e+01 6.828391745401572166e+01 -1.779035446092586473e-03
4.825673534072900672e+00 6.824902780136957858e+01 9.246817614974413898e-04
7.845363540569019278e+01 6.819087384286692100e+01 -8.953419648260569144e-03
2.202631578947368052e+00 6.816761066826076387e+01 -5.709959363822256738e-03
6.297162375197057571e+01 6.813271419815919216e+01 -9.796566133267559789e-03
4.989233193277311074e+01 6.812108158540772251e+01 -1.651528497052647329e-02
3.900000000000000000e+01 6.810944874440860985e+01 -5.198593093651928711e-03
8.813385826771651921e+01 6.810944874440860985e+01 -4.809994212269218423e-03
3.506033578174186971e+01 6.809781567502852795e+01 -1.269081090190433709e-03
4.382137244630696671e+01 6.806291509526896277e+01 -1.016325592474952647e-02
5.727914270778880734e+01 6.801637778349716257e+01 -8.558562994619519802e-07
6.814688970203867768e+01 6.801637778349716257e+01 -7.693513740479640192e-03
8.362852664576803363e+01 6.800474288226703834e+01 -6.152665061678775672e-03
2.933455114822546861e+01 6.798147239092753580e+01 -1.175761503888022880e-03
1.345070422535211208e+01 6.796983680055105026e+01 -1.137652322138533664e-02
4.593798853569567342e+01 6.794656492971661521e+01 -1.064040463377232369e-02
4.476574700676730600e+01 6.792329213788266884e+01 -1.089585424346240644e-02
2.296826222684703112e+01 6.791165539625669112e+01 -1.562841625660576876e-03
2.498178980228928481e+01 6.791165539625669112e+01 -9.285937589649479601e-03
2.738825363825363723e+01 6.788838122091821958e+01 -8.874624240358265637e-03
6.539719626168223954e+01 6.786510612190605229e+01 -9.242030939262416145e-03
8.614686040477425877e+01 6.785346822568787672e+01 -1.221740191376043724e-03
8.941619097042033104e+01 6.785346822568787672e+01 -1.157312238863738782e-02
8.090673575129534001e+00 6.781855314857899941e+01 -9.677602991392043538e-03
2.081046090108752011e+01 6.780691432627835979e+01 -1.385152659206078177e-02
3.782507739938080249e+01 6.772543607072221050e+01 -1.232641680083045380e-02
6.109133126934983693e+01 6.772543607072221050e+01 -8.478582326727461191e-03
7.391696750902525537e+01 6.771379538982729684e+01 3.596396157429095335e-03
4.064142194744976422e+01 6.769051332912087560e+01 -1.706176363558806891e-02
4.203551209469892314e+01 6.766723033563141598e+01 -1.253770031385575967e-02
6.215277777777777146e+01 6.765558848875762976e+01 -8.071102429082897822e-03
6.460648148148148096e+01 6.765558848875762976e+01 -9.769214394955221328e-03
7.652542372881356414e+01 6.762066154600930190e+01 -5.346887321008961420e-03
7.542286007175808216e+00 6.757408901236902921e+01 -7.842786277755890365e-03
3.123719262295081833e+01 6.756244529294869494e+01 -3.552515593135536793e-03
5.347926267281106050e+01 6.755080133885550708e+01 -3.425324638888883194e-03
1.568321392016376414e+01 6.753915714995501673e+01 -2.109631513582116338e-03
6.911207778915046163e+01 6.753915714995501673e+01 -9.432262829189382372e-03
9.477307496175420454e+00 6.745764124175106247e+01 -5.832730913478949980e-03
4.899286078531360999e+01 6.745764124175106247e+01 -1.360258267797748513e-02
2.977907567293042135e+01 6.736446604809421501e+01 -7.792143774065610727e-03
5.690101522842639525e+01 6.735281808397660086e+01 4.251874556290087016e-03
8.769289340101522612e+01 6.735281808397660086e+01 -3.299211012360395070e-03
7.994680851063829152e+01 6.730622385519718875e+01 -1.710860701015484014e-02
6.900303643724695846e+00 6.728292531553371703e+01 -1.303738514733350853e-02
1.824139676113360409e+01 6.728292531553371703e+01 -7.958114734908558127e-03
2.122598584428715540e+01 6.725962582424840264e+01 -6.677599085921318879e-03
2.108312342569269138e+00 6.717807009513225580e+01 -1.538861512735407132e-02
6.816876574307305248e+01 6.717807009513225580e+01 -9.342836262280954096e-03
7.783232628398791064e+01 6.716641832128357237e+01 5.205071187400679526e-03
8.499496728736788498e+01 6.715476630817850889e+01 -1.735458539720945506e-02
2.412814070351758744e+01 6.711980883197280434e+01 -1.124026001552534855e-02
5.037920642893018197e+01 6.710815586048981629e+01 -1.773805995834133514e-03
5.080280983442047038e+00 6.708484919759035847e+01 -1.562460569494020235e-02
3.235574510787756708e+01 6.708484919759035847e+01 -2.841880873405654845e-03
8.262036108324974748e+01 6.707319550590318613e+01 -1.075243423632642019e-02
3.906889665501747544e+01 6.696830144921761985e+01 -1.503060440413908974e-02
6.619890329012960706e+01 6.693333242048477416e+01 -7.912714644050317797e-03
1.441704035874439427e+01 6.692167559382404818e+01 -3.734369300448511526e-03
6.823807157057655104e+01 6.686338782628982358e+01 -9.402685798884325916e-03
6.984840954274353919e+01 6.686338782628982358e+01 -6.726679574183683837e-04
4.103268945022287539e+01 6.678177475117914241e+01 -1.129984800764046587e-02
3.720297029702970271e+00 6.677011476661135703e+01 -2.614555904717090918e-03
5.855341246290800683e+01 6.674679406573773122e+01 -6.085628480572548814e-03
4.477821586988664393e+01 6.666516391514065276e+01 5.059926134566656609e-03
7.334889434889433346e+01 6.659518565778574839e+01 1.602838608119753431e-03
5.368614931237721066e+01 6.658352175500189674e+01 -1.173426734480766294e-02
5.155789990186457317e+01 6.656019321115697096e+01 -1.078835015315317801e-02
6.400196174595389476e-01 6.654852856982302001e+01 -8.147169710819147578e-03
8.931684622918706395e+01 6.651353316653741388e+01 -2.796710162087324460e-03
1.073414634146341307e+01 6.642020121899128071e+01 -7.923904170933346314e-03
8.765579357351508349e+01 6.637352929857149775e+01 -3.553278309208017906e-04
4.298540145985401750e+01 6.636186069754251093e+01 -4.478443849250068193e-03
2.171282798833819427e+01 6.632685340204787394e+01 1.150326927391832552e-02
3.326941747572815444e+01 6.630351396000907016e+01 -6.001528808642082012e-03
1.300338818973862587e+01 6.623348964563265895e+01 -2.041865057720819790e-03
5.067391304347825809e+01 6.618680176819694339e+01 -1.398831368846931329e-02
2.787783679381941226e+01 6.617512917243240622e+01 -1.244430014905565512e-02
4.762789575289575339e+01 6.616345632583112035e+01 -1.552330018596372561e-02
7.500000000000000000e+01 6.608173936465627207e+01 -5.405145184794763781e-03
2.572355769230769340e+01 6.607006450641591755e+01 -5.695193675029208182e-03
3.121875000000000000e+01 6.607006450641591755e+01 -9.680616794903409983e-03
6.411580970687168701e+01 6.605838939610218574e+01 -3.149691578844573655e-04
2.700432069131060597e+00 6.603503841870440283e+01 8.924879700110111523e-04
8.241718674987997417e+01 6.603503841870440283e+01 -8.501993191023233046e-03
8.894244604316546088e+01 6.601168643136242054e+01 -6.842552892967747498e-03
3.002155172413792883e+01 6.597665655429560161e+01 -9.335760750426060073e-03
3.950431034482758008e+01 6.597665655429560161e+01 -2.527368875355938405e-02
1.908895265423242549e+01 6.594162439865965553e+01 4.498777124781308577e-04
5.189828080229226970e+01 6.590658996073514686e+01 -1.373380052629718032e-02
8.452005730659026028e+01 6.590658996073514686e+01 -4.952681980226037936e-03
6.965871121718376457e+01 6.589491130694190701e+01 -4.079173271847967054e-03
6.753215817055741255e+00 6.584819414899978085e+01 -8.198811238425618084e-03
4.345640781324440383e+01 6.584819414899978085e+01 -8.758723741963602913e-04
3.259285714285714164e+01 6.583651422313222668e+01 -5.139756470892016017e-03
6.024988100904331390e+01 6.582483404243585312e+01 2.412428408858937473e-03
4.964557564224548258e+01 6.581315360677265858e+01 -1.024346820233344550e-02
1.161911554921540635e+01 6.580147291600454196e+01 -1.317516405169990353e-03
9.247745609871856232e+00 6.575474759912086142e+01 -9.149274905975866151e-03
4.670616113744076259e+00 6.571970092608759728e+01 -5.328050930547461109e-03
6.285950804162725092e+01 6.567296844111936593e+01 -1.291467473066511664e-03
5.414029286726500345e+01 6.563791638185853117e+01 -6.234564532385962303e-03
5.808975563909774564e+01 6.550937233334103382e+01 -1.571736013712708019e-02
8.054746240601502905e+01 6.550937233334103382e+01 -1.250313318530634280e-02
2.457416939635002251e+01 6.540417665498513600e+01 -1.233931721696042774e-02
7.533660589060309576e+01 6.538079698165030607e+01 -2.256105181583480893e-03
7.741596638655462925e+01 6.534572551956415509e+01 -6.898786718479257493e-03
8.636893656716418377e+01 6.532234324182820728e+01 -8.107935332811209289e-03
2.867832167832167301e+01 6.531065171163928085e+01 -8.101860583351584710e-03
3.727674418604651407e+01 6.525219014191698363e+01 -1.201943114991294373e-02
8.759302325581394655e+01 6.525219014191698363e+01 -8.548171288388268368e-03
3.365071992568509085e+00 6.521711006004750288e+01 -4.172976501453051941e-03
1.475649350649350744e+01 6.518202761855221183e+01 -1.573990395744471332e-02
6.647727272727271952e+01 6.518202761855221183e+01 -1.649857023101751474e-02
8.255215577190541865e+01 6.517033294637511176e+01 -1.416482767750059345e-02
2.665817508105604361e+01 6.514694281366594453e+01 -5.906578829877637965e-03
2.117769551133734396e+01 6.512355162888650284e+01 -1.145696065525406496e-02
4.433425797503467436e+01 6.510015939092002668e+01 4.468732324845629128e-03
4.778779472954230556e+01 6.510015939092002668e+01 -7.194368014021136279e-03
4.111136783733826405e+01 6.508846287664252372e+01 -7.783479219177076060e-03
6.649191685912239791e+01 6.507676609864928707e+01 -1.652169041393374005e-02
3.504847645429362757e+01 6.506506905680059560e+01 -9.537346998931332115e-03
8.914937759336099532e+01 6.502997634672421157e+01 -3.671037073609809912e-03
7.678538602941176805e+01 6.494808409550687145e+01 -8.686724866236551074e-03
7.122762735199633255e+01 6.491298343830149520e+01 -9.534711526617271893e-03
3.940852819807428187e+00 6.488958167132655319e+01 -3.431307245653521590e-03
7.978679504814306256e+01 6.488958167132655319e+01 -1.015697397983767077e-02
1.093033913840513183e+00 6.487788038876729502e+01 -2.320563082086013647e-03
1.231209899175068578e+01 6.487788038876729502e+01 -1.124043572454235841e-02
6.051440329218107905e+01 6.481936997964568548e+01 5.363315187310293587e-03
3.162328767123288031e+01 6.478426053206274560e+01 -8.074078932573695508e-03
5.463698630136985912e+01 6.478426053206274560e+01 -5.602526398582640885e-03
6.238822992700730197e+01 6.476085289712260362e+01 -1.630848396974497825e-03
6.382527372262773468e+01 6.476085289712260362e+01 2.673256554184471907e-03
5.123803009575923539e+01 6.474914867826582565e+01 5.591934746690173461e-04
9.774590163934426812e+00 6.471403441446291538e+01 -7.289261409104347625e-03
5.703274215552524140e+01 6.467891773685980183e+01 -1.547233835810584573e-02
4.980681818181817988e+01 6.466721164060261628e+01 -5.152818474699558289e-03
2.591836734693877542e+00 6.460867712506515659e+01 -4.321504774266749123e-03
7.937216681776972393e+01 6.459696941412212823e+01 -1.079174010782464610e-02
3.866742081447963386e+01 6.455013587287096755e+01 2.392803023889373323e-03
4.636425339366515885e+01 6.455013587287096755e+01 -1.153745375238796923e-02
4.349389416553595566e+01 6.453842681248393376e+01 1.340140914935138584e-03
7.190658844765343360e+01 6.447987745305465523e+01 -9.207934426437587583e-03
8.738041516245486662e+01 6.447987745305465523e+01 -4.337107049207001089e-03
7.457432432432433700e+01 6.443303308805427321e+01 -1.406090399850602746e-02
3.481323132313231383e+01 6.440960927662975166e+01 -2.631152055662849213e-03
5.526777677767775998e+01 6.440960927662975166e+01 -1.075001312423080890e-02
1.171011235955056229e+01 6.437447152015951701e+01 -7.348762014221963020e-03
7.752134831460674036e+01 6.437447152015951701e+01 -1.170705560323642702e-02
1.166442048517520291e+01 6.436275839028191115e+01 -7.355324854113712806e-03
4.025784753363228674e+01 6.431590314506351547e+01 3.059651453271441685e-03
1.724562976243836943e+01 6.430418865162468478e+01 -4.939641182643897659e-04
1.995302013422818632e+01 6.425732794508681422e+01 -1.861590156820847096e-03
1.345775592311131064e+01 6.423389595016601561e+01 -5.382254447310423455e-03
2.174564148413053388e+01 6.423389595016601561e+01 -1.735218084115438967e-03
8.820965578900313631e+01 6.423389595016601561e+01 -4.821602090897817404e-03
3.016085790884718287e-01 6.422217954179687638e+01 -5.081590908963725013e-03
1.828125000000000000e+00 6.419874590253252222e+01 -1.607433774205894398e-03
5.933734939759036564e+01 6.418702867135380075e+01 -2.994474830607502924e-03
7.580954504906333113e+01 6.417531116562163618e+01 -6.783218227241260244e-03
5.280080213903743669e+01 6.415187532992973729e+01 -2.522276954360419738e-04
8.612967914438503669e+01 6.415187532992973729e+01 -1.503648504026563505e-02
7.335040071237754944e+01 6.412843839432184723e+01 -5.637318477956164767e-03
2.580293594306049698e+01 6.410500035766257554e+01 -4.681742753710288647e-03
9.215904042647711236e+00 6.406984123571749024e+01 -2.687182094478424415e-03
5.759440248778320637e+01 6.406984123571749024e+01 -1.843877202543867805e-02
4.683754993342210327e+01 6.404640044145939726e+01 -1.106283090278011201e-02
4.232831191847585472e+01 6.399951553671913018e+01 -2.657927976884747173e-03
2.335619469026548600e+01 6.396434895198812853e+01 -1.438589783489103123e-03
3.402876106194690209e+01 6.396434895198812853e+01 -4.622018731847477892e-03
1.494692613887660215e+01 6.395262620276162835e+01 -1.140157405538548205e-02
3.250110570544006805e+01 6.395262620276162835e+01 -9.654461024388400620e-03
2.743368700265251903e+01 6.394090317613980545e+01 -1.010469564540565288e-02
5.126657824933687380e+01 6.394090317613980545e+01 1.030669582185683025e-02
4.529814487632508246e+01 6.391745629014055652e+01 -1.455928081742241184e-02
6.933612704014116446e+01 6.388228387711595246e+01 -2.066864934916095350e-03
2.517621145374449476e+00 6.384710895984014201e+01 6.508583583693012837e-04
5.094713656387665601e+00 6.384710895984014201e+01 1.540146138308160981e-02
2.892290748898678387e+01 6.384710895984014201e+01 -1.574310169406881177e-02
3.796442687747035905e+01 6.376502439247759924e+01 4.136774919159475817e-04
6.552458296751535727e+01 6.375329690814561445e+01 -1.948630388974379422e-03
8.073935936814392278e+01 6.374156914399374330e+01 -1.179715768854791742e-02
8.926973684210526017e+01 6.372984109987910983e+01 -9.930544109185916735e-03
4.835085413929040499e+01 6.369465528632927942e+01 -8.811387138000054478e-03
1.270240700218818475e+01 6.367119667486142021e+01 2.784396919914719449e-04
3.578336980306345794e+01 6.367119667486142021e+01 -5.332295280269708400e-03
6.972937581841990529e+00 6.360081409618233295e+01 -5.886788276663516319e-03
3.097555652553470296e+01 6.360081409618233295e+01 1.957210312409012748e-03
7.087401918047079619e+01 6.356561900610132909e+01 -1.143098061298478130e-02
5.849019607843137436e+01 6.355388674537987015e+01 -9.285641579234754639e-03
7.360966057441252985e+01 6.351868826912531318e+01 -8.379141152107760088e-03
1.070682905611135105e+01 6.350695487853239740e+01 -3.018570930899047884e-03
8.817964332318399556e+01 6.350695487853239740e+01 -6.425199488134170599e-03
4.341521739130435265e+01 6.349522120511304024e+01 -5.861444563991757319e-03
5.043676662320730486e+01 6.348348724872376181e+01 6.887906541521581980e-03
7.648631029986962915e+01 6.348348724872376181e+01 -6.580692771211219851e-03
3.390143291359097333e+01 6.346001848646132970e+01 -8.159379869860639706e-03
4.134765625000000000e+01 6.344828368030105992e+01 -8.670152891674928752e-03
2.100780234070220942e+01 6.341307755998066398e+01 -5.417085006779959709e-03
6.356957087126137651e+01 6.341307755998066398e+01 -1.917538016749842714e-02
7.488326848249027989e+01 6.334265764812876398e+01 -1.686425971427030907e-02
8.659680207433015653e+01 6.333092000005974853e+01 -3.944705393489845481e-03
5.324190064794815669e+01 6.331918206700891005e+01 -1.705067634955541485e-03
