6.767119565217390686e+01 6.886511446182518625e+01 5.928613863493567560e-03
7.902498642042368715e+01 6.885349596086393831e+01 1.001768950396694086e-02
8.440553745928338003e+01 6.884187724000982200e+01 1.429348196160136822e-02
2.436383324309691553e-02 6.878378033272750258e+01 -3.148156527515059782e-04
5.094477531131564518e+01 6.878378033272750258e+01 4.366880628528409941e-03
2.698541329011345358e+00 6.873729883536648799e+01 4.331364290617912421e-03
2.313106796116505137e+01 6.870243539006912670e+01 -2.594449921319506337e-03
2.550970873786407367e+01 6.870243539006912670e+01 1.578275857412002672e-02
2.305765086206896441e+01 6.867919198537575198e+01 -2.592438829237726523e-03
1.852657004830917842e+01 6.859783307296592625e+01 1.497529923398289303e-03
1.523336909871244771e+01 6.858620948104997694e+01 2.428960004978589996e-03
2.983118971061092850e+01 6.856296162828691365e+01 6.897973678324661150e-03
6.563202999464380127e+01 6.855133736717486670e+01 9.986186722480095909e-03
8.314171122994650887e+01 6.851646324332692473e+01 1.144884658425938603e-02
3.802512025654730365e+01 6.850483808809858033e+01 2.274198021018326854e-02
6.121058257616247289e+01 6.850483808809858033e+01 8.815200269707615648e-04
1.175480769230769162e+01 6.849321270900981062e+01 6.621661640761683336e-03
6.411057692307693401e+01 6.849321270900981062e+01 6.361272817195253587e-03
2.880672717565403218e+01 6.848158710592797149e+01 6.440939200887283063e-03
5.869460758142019330e+01 6.848158710592797149e+01 7.738770691008643385e-03
7.652162306460223817e+01 6.848158710592797149e+01 1.414263928658470240e-02
3.436406995230525041e+01 6.831880506921075380e+01 1.059193232557069549e-02
4.123610375860243238e+01 6.829554688528685347e+01 3.571739167833684007e-03
4.452406134320465725e+01 6.827228779636114098e+01 8.135386881101163477e-04
8.512935586061244919e+01 6.823739746376651283e+01 1.321839540259409605e-02
6.410601265822784001e+01 6.821413610768041735e+01 6.804143662108276536e-03
7.375459800315292114e+01 6.813271419815919216e+01 1.209141904844645253e-02
5.600787401574802971e+01 6.810944874440860985e+01 -1.119404725056510116e-03
4.726533822758258907e+01 6.808618237713413635e+01 4.924409191661561873e-03
6.654531168150863607e+01 6.806291509526896277e+01 8.139634234729657344e-03
7.479570455735988332e+01 6.806291509526896277e+01 1.217766219520672981e-02
7.861445783132529641e+01 6.806291509526896277e+01 7.546212316640057982e-03
2.842229199372056669e+01 6.803964689774583974e+01 6.623809580800226089e-03
5.297021943573668068e+01 6.800474288226703834e+01 9.989261214108744336e-04
4.911227154046997612e+00 6.799310775145499974e+01 1.966361327992434752e-02
8.041905257678291719e+01 6.792329213788266884e+01 1.036680752995768236e-02
8.702498698594482107e+01 6.792329213788266884e+01 9.850516660772554861e-03
2.058012486992715750e+01 6.791165539625669112e+01 8.547670331905860702e-03
3.114664586583462835e+01 6.790001842397978749e+01 9.196941330765327381e-04
4.607532467532467280e+01 6.787674378693823485e+01 2.580533440903259521e-03
8.876103896103894897e+01 6.787674378693823485e+01 9.696469029258789063e-03
2.224325726141078974e+01 6.784183009814987031e+01 6.669022149584225359e-03
2.415715767634854672e+01 6.784183009814987031e+01 7.887010173246397984e-03
9.634525660964229132e+00 6.783019173915820943e+01 9.344726941413980872e-03
3.396533885152612697e+01 6.778363598597712780e+01 1.022038343309865892e-02
8.224780134505948581e+01 6.778363598597712780e+01 7.668340635654915909e-03
8.229834539813857930e+01 6.777199646770863239e+01 7.660795717697158405e-03
4.263280041258381203e+01 6.771379538982729684e+01 1.017448024671994966e-02
5.029138731304797005e+01 6.771379538982729684e+01 -1.079993043972468907e-03
5.855337802991232365e+01 6.771379538982729684e+01 1.453692295698433160e-04
6.891494845360823263e+01 6.770215447600489256e+01 1.190940137744478725e-02
5.487635239567232759e+01 6.769051332912087560e+01 6.043629424025932437e-04
6.539351851851851904e+01 6.765558848875762976e+01 8.186823422091933644e-03
5.161696658097687163e+01 6.764394640828550109e+01 2.378961918222987845e-03
7.280769230769232081e+01 6.758573249725090193e+01 7.166969854755646935e-03
2.887096774193548399e+01 6.755080133885550708e+01 4.753303084601581338e-03
3.848259979529170494e+01 6.753915714995501673e+01 9.299692210825903638e-03
3.594946401225114130e+01 6.748093267863677625e+01 2.568217887106564231e-03
2.522935779816513624e-01 6.744599516955024399e+01 2.124591321946983722e-03
1.397813929842399538e+01 6.738776126558056490e+01 1.790151179101241372e-02
8.938262195121951947e+01 6.737611377525061584e+01 8.542785414997693116e-03
7.416201117318436786e+01 6.736446604809421501e+01 4.706747070636392409e-03
8.550456389452331507e+01 6.732952144431841646e+01 4.066251288830106426e-03
7.716565349544072205e+01 6.730622385519718875e+01 3.560907531614660154e-03
8.660678137651821373e+01 6.728292531553371703e+01 3.095771356256803771e-03
2.029545454545454319e+01 6.723632538026127747e+01 1.653827297097917523e-02
5.749747983870967971e+01 6.718972162985977548e+01 -2.274717259499801306e-03
8.286253776435046348e+01 6.716641832128357237e+01 7.372832598395944077e-03
7.045546049320583393e+01 6.715476630817850889e+01 1.459770390694886677e-02
2.463586137619286909e+00 6.710815586048981629e+01 5.300479430730213083e-03
1.928249999999999886e+01 6.700326830392484112e+01 1.588829490185727014e-02
6.369750000000000512e+01 6.700326830392484112e+01 6.626029788048613638e-03
4.046180728906639956e+01 6.696830144921761985e+01 -1.331613466043210904e-03
6.127994011976047517e+01 6.695664534804591028e+01 1.521734381601261722e-03
2.742152466367712904e+01 6.692167559382404818e+01 2.045860583198260210e-02
8.133150821304131739e+01 6.689836121406369784e+01 6.798346984045781742e-03
7.989841427155599263e+01 6.679343449201556382e+01 7.755895238896420504e-03
1.633729569093610579e+01 6.678177475117914241e+01 8.114475104809669090e-03
1.418357248886689703e+01 6.675845453817623820e+01 9.160042901672436552e-03
6.818922924901185922e+01 6.672347238830624860e+01 4.484299178629255235e-03
2.975591715976331386e+01 6.667682609941410021e+01 9.323476231340433601e-03
5.267373090192212715e+01 6.666516391514065276e+01 -4.577898590806544696e-03
5.534889434889434767e+01 6.659518565778574839e+01 7.316488070346882297e-03
8.635314341846758168e+01 6.658352175500189674e+01 2.104823397459544413e-04
1.839303238469087276e+01 6.656019321115697096e+01 1.134197914309470652e-02
9.247179990191270349e+00 6.654852856982302001e+01 9.380667079607947489e-03
8.486029411764705799e+01 6.653686368203278789e+01 3.545790222551287781e-03
5.912585700293830371e+01 6.651353316653741388e+01 6.011639304546908570e-03
7.563080684596577896e+01 6.647853554145876842e+01 1.353049280074917517e-03
6.518075232046896872e+01 6.645520255525555342e+01 4.252163612173554680e-04
6.524890190336749640e+01 6.643186857885625329e+01 4.189008971645883793e-04
3.609215017064845910e+01 6.640853361116711540e+01 1.711840732396334615e-03
4.752192982456140413e+01 6.639686575524697787e+01 1.065190939498084598e-02
8.962755598831547843e+01 6.637352929857149775e+01 4.125269103812469022e-03
2.403061224489796288e+01 6.632685340204787394e+01 7.540272060708781525e-03
7.182944606413994393e+01 6.632685340204787394e+01 1.013277357998406888e-02
5.791626331074539991e+01 6.623348964563265895e+01 1.217284320735598224e-02
6.727140783744556707e+00 6.622181805184264647e+01 -5.730662724573107325e-04
2.757363592467407187e+01 6.617512917243240622e+01 1.421412783533564789e-02
1.343704775687409558e+01 6.615178322825576629e+01 7.819869135787568815e-03
5.051374819102749569e+01 6.615178322825576629e+01 2.943126962309855401e-03
5.417791706846672639e+01 6.614010987956902454e+01 3.050851801166275506e-03
6.236271676300577127e+01 6.611676242831194372e+01 -2.760472933183450144e-03
8.334537572254336624e+01 6.611676242831194372e+01 1.464171535213613234e-02
7.867420596727622240e+01 6.609341397096073933e+01 -4.070290764670927985e-03
5.601201923076923350e+01 6.607006450641591755e+01 7.198467115308697546e-03
2.160345655304848900e-02 6.603503841870440283e+01 -1.120618336771302776e-03
3.498803827751196849e+01 6.595330203727553453e+01 5.903972975622282134e-03
8.778335724533715734e+01 6.594162439865965553e+01 1.362483495954284682e-02
2.013610315186246424e+01 6.590658996073514686e+01 5.047156346941733714e-03
2.641117478510028604e+01 6.590658996073514686e+01 1.396834719443390375e-02
5.002385496183206826e+00 6.588323239900967110e+01 5.589604823014178263e-03
4.107857142857142918e+01 6.583651422313222668e+01 1.948693037242991066e-03
6.482142857142858361e+01 6.583651422313222668e+01 6.296943206312490687e-04
1.419362511893434764e+01 6.581315360677265858e+01 6.769809875534263041e-03
7.325332699619772825e+01 6.578979196999343060e+01 2.301663363766644427e-04
4.416666666666666430e+01 6.576642931168976247e+01 -3.032564128864192066e-03
8.560246679316886542e+00 6.574306563075636234e+01 -1.166962103350012263e-03
2.231880625296068033e+01 6.570801818950684492e+01 -1.438930674758061865e-03
1.845553453169347335e+01 6.567296844111936593e+01 2.117761689132579683e-03
6.098488427019367464e+01 6.563791638185853117e+01 -1.204882552552933965e-03
4.837818696883852709e+01 6.562623184793159226e+01 4.487683129619975467e-03
5.544832468145352067e+01 6.561454705668720067e+01 8.272949168656888730e-03
2.920122525918944234e+01 6.557949113766419202e+01 1.918164624404425931e-03
3.747881355932203462e+01 6.555611923585504996e+01 -3.796259580492681012e-03
4.275529411764706111e+01 6.554443289779651138e+01 3.613773001023867868e-03
6.948000000000000398e+01 6.554443289779651138e+01 3.189735331114496031e-03
2.097601128880526744e+01 6.553274630145045876e+01 3.351100812627668801e-03
8.231655691439323164e+01 6.553274630145045876e+01 7.822778590536445115e-03
7.142957746478873560e+01 6.548599733041699267e+01 8.210695761533628317e-03
1.582278481012658222e+00 6.545093288332479631e+01 2.219388367475595182e-03
5.413043478260869534e+01 6.538079698165030607e+01 2.956867851540825008e-03
6.701680672268907735e+00 6.534572551956415509e+01 7.178489706301626264e-03
5.838235294117646390e+01 6.534572551956415509e+01 1.118147581506732935e-02
4.512599160055996350e+01 6.533403451109010973e+01 2.280815524292626947e-03
3.146222014925372434e+01 6.532234324182820728e+01 1.401834097737841497e-03
3.403308480894688159e+01 6.529895992038414931e+01 1.363066510052404062e-02
4.977876106194690209e+01 6.528726786792360315e+01 7.584550826144917466e-04
5.644883720930232585e+01 6.525219014191698363e+01 3.696930418741013833e-03
1.268694844403158406e+01 6.521711006004750288e+01 3.060511817800736552e-03
6.456339990710637267e+01 6.521711006004750288e+01 6.532391972148370723e-03
7.372562674094706381e+01 6.520541617524894207e+01 3.611247102800284933e-03
2.695823665893271226e+01 6.519372202813032402e+01 7.259558433175250167e-03
3.899165507649512818e+01 6.517033294637511176e+01 -2.409607649245630156e-03
4.629346314325452028e+01 6.517033294637511176e+01 6.180856401857550905e-03
3.850901525658807856e+01 6.510015939092002668e+01 -2.599230606132186660e-03
4.067267683772537623e+01 6.510015939092002668e+01 2.970019164608903289e-03
5.321395563770794723e+01 6.508846287664252372e+01 -5.595090908308521975e-04
8.997921478060047207e+01 6.507676609864928707e+01 -4.546471277405300833e-03
2.424515235457063511e+01 6.506506905680059560e+01 4.771061112760872740e-03
4.423165666820489506e+00 6.505337175095669977e+01 1.073550224696280834e-03
2.240655283802492193e+01 6.505337175095669977e+01 1.078371523576580199e-02
2.419243193354868637e+01 6.505337175095669977e+01 4.768933580723794946e-03
7.491005535055349185e+01 6.504167418097783582e+01 6.524887780930415868e-03
2.412863070539419041e+01 6.502997634672421157e+01 4.768710935402999639e-03
3.815983417779824549e+01 6.500657988483334293e+01 -2.462396913499298717e-03
4.359051128512206219e+01 6.500657988483334293e+01 1.435156915064026003e-03
8.157543698252069930e+01 6.497148320643984221e+01 5.551716195603228869e-03
6.047586206896551886e+01 6.495978378360041461e+01 3.301928511932600892e-03
1.879825367647059053e+01 6.494808409550687145e+01 1.319924315523629196e-02
5.196920955882352899e+01 6.494808409550687145e+01 2.258077657602831825e-03
6.198347107438017395e-02 6.492468392299747393e+01 3.392672586461181923e-03
2.907882676443629411e+00 6.487788038876729502e+01 -2.054200764292417065e-03
5.854949587534372313e+01 6.487788038876729502e+01 1.313316149160529897e-02
7.221790772042028550e+01 6.479596394842697293e+01 8.507528345527294155e-04
1.015731874145006941e+01 6.474914867826582565e+01 -5.951886163492815622e-03
1.696990424076607340e+01 6.474914867826582565e+01 5.096099451998453191e-03
1.011166818596171346e+01 6.473744419163061536e+01 -5.950689255510006707e-03
2.870901639344262080e+01 6.471403441446291538e+01 7.404602684048297752e-03
5.516326530612244738e+01 6.460867712506515659e+01 1.137459024988709579e-02
6.353061224489795933e+01 6.460867712506515659e+01 6.375117401556102195e-03
6.514499320344359035e+01 6.458526143357207161e+01 -3.785457739486286326e-03
7.030104119511091199e+01 6.456184466308738479e+01 7.443212941267837376e-03
3.181139755766621491e+01 6.453842681248393376e+01 1.459812037222154094e-02
7.708766380478986946e+01 6.451500788063410141e+01 1.704705065864603811e-02
8.799143372407574759e+01 6.445645581315270078e+01 6.872700456319677173e-03
8.143724696356275672e+01 6.439789696319211032e+01 9.724338702046114724e-03
3.372976618705035889e+01 6.438618437774913161e+01 1.641708294218244268e-02
7.905350719424460237e+01 6.438618437774913161e+01 1.164257227972307837e-02
1.361123595505617878e+01 6.437447152015951701e+01 1.223367258065703907e-02
4.150583482944344382e+01 6.433933131309716202e+01 8.862768086934657424e-03
8.375897666068222236e+01 6.433933131309716202e+01 1.411746161113928283e-02
8.985861759425493744e+01 6.433933131309716202e+01 2.934266602036316243e-03
4.838861497086508479e+01 6.430418865162468478e+01 -2.108021315763498101e-03
2.437332139659803332e+00 6.426904353192180963e+01 3.823199960806218222e-03
6.705684870188002833e+01 6.426904353192180963e+01 2.920486149247561707e-03
8.627516778523491325e+01 6.425732794508681422e+01 4.079915573569754123e-03
6.309257602862255254e+01 6.424561208454876748e+01 8.345392167157406060e-03
4.483907018328117999e+01 6.423389595016601561e+01 3.717454232821854488e-03
2.009825815096024856e-02 6.421046285929962494e+01 -8.536308806652352600e-04
5.966517857142856762e+00 6.419874590253252222e+01 1.086373943439555715e-03
5.316176470588234793e+01 6.415187532992973729e+01 3.657558777127102676e-03
7.582219251336898935e+01 6.415187532992973729e+01 1.199369139334539001e-02
4.461983103601601108e+00 6.409328092608372174e+01 3.663589351581009179e-03
5.203062583222369852e+01 6.404640044145939726e+01 2.171451701383777903e-03
5.072473404255319451e+01 6.401123717778767741e+01 -1.860337970903595361e-04
5.826462765957446521e+01 6.401123717778767741e+01 4.728610021034594484e-03
4.707354895879485923e+01 6.399951553671913018e+01 1.125185643751133897e-02
1.590225563909774209e+01 6.395262620276162835e+01 5.532858548665331791e-03
3.577330976579760602e+01 6.392917987198025287e+01 1.869895318322762831e-02
2.146734333627537694e+01 6.389400829285089856e+01 -1.668224305607153134e-03
4.942460317460317754e+01 6.387055918313089364e+01 4.249155833203850652e-03
3.945178335535007363e+01 6.383538343024923734e+01 5.979552651400908865e-03
8.098414795244386255e+01 6.383538343024923734e+01 8.037039398074942095e-03
8.503516483516483504e+01 6.378847852225322157e+01 1.541050847089137435e-02
2.550527240773286408e+00 6.377675159713251674e+01 3.478187020242647174e-03
2.509881422924900907e+00 6.376502439247759924e+01 3.475813996465990357e-03
7.310276679841896907e+01 6.376502439247759924e+01 5.105569238972355699e-03
6.074407374890253664e+01 6.375329690814561445e+01 1.462671951042086860e-02
7.014705882352942012e+01 6.375329690814561445e+01 1.390376729856209609e-02
6.921560035056967486e+00 6.370638417118981778e+01 6.335257119730037904e-03
2.952015775635407735e+01 6.370638417118981778e+01 1.880472652564575339e-02
