2.521949828962371853e+01 6.986349735164357355e+01 3.043732463060555126e-03
3.564102564102564319e+00 6.985189727021734996e+01 2.001093276696027431e-03
7.448717948717947479e+01 6.985189727021734996e+01 3.399585102994169290e-03
3.508821855435401371e+00 6.982869648135924479e+01 1.994945135723311634e-03
4.003130335799658468e+01 6.982869648135924479e+01 9.535348316064401128e-03
4.221623155505107405e+01 6.977069085143976679e+01 6.443941798106286693e-03
4.640465380249715821e+01 6.977069085143976679e+01 6.727869134354661114e-03
2.546689303904923693e-02 6.971267998310480607e+01 -4.492983404396713037e-03
5.236871823828345640e+01 6.966626750583088779e+01 6.228748679938019180e-03
2.956852791878172937e+01 6.964306000345646908e+01 3.832671344073345938e-03
8.682741116751270738e+01 6.964306000345646908e+01 3.424358870747464759e-03
5.438028169014084057e+01 6.961985165719875113e+01 4.316650133372428554e-03
6.345633802816900726e+01 6.961985165719875113e+01 -1.945881901053667659e-04
4.419055649241146000e+01 6.957343242885656309e+01 6.512545645080959796e-03
4.845959595959595845e+01 6.953861578463803994e+01 6.406551936535126272e-03
4.972222222222222854e+01 6.953861578463803994e+01 6.866304303869213803e-03
2.742305540011192022e+01 6.948058379960818343e+01 4.166267205064892558e-03
6.046089385474859768e+01 6.944576205603856067e+01 -9.536532624826441254e-05
7.948410485220301780e+01 6.941093839373849050e+01 6.221288072650312147e-03
7.037047353760445390e+01 6.938772155116542706e+01 5.783068964168555474e-03
3.164532293986636802e+01 6.937611280917423073e+01 3.363323146589298953e-03
2.926625903279600038e+00 6.934128529881034808e+01 2.606074943522103220e-03
6.581156197887715109e+01 6.934128529881034808e+01 1.903392438043826317e-03
5.672500000000000142e+01 6.932967570012226588e+01 3.624215208738260693e-03
4.495002776235424591e+01 6.931806588693240201e+01 8.133707327786681915e-03
5.418978912319644792e+00 6.930645585910968975e+01 -1.561905734164654568e-03
3.832595462091865102e+01 6.924840249591451879e+01 8.427516270629322251e-03
6.830935251798561580e+01 6.924840249591451879e+01 1.055894407867086042e-02
7.635082872928175846e+01 6.921356789401029630e+01 -1.561084262648301454e-03
2.972727272727273018e+01 6.915550590615100646e+01 3.893430916711519436e-03
7.184645019262521259e+01 6.913227959663666411e+01 9.256401322936711265e-03
8.997524752475247567e+01 6.912066611684601014e+01 2.516523069277065965e-03
2.811883899233296802e+01 6.902775046036484241e+01 1.010364903893917754e-02
8.387035010940918767e+01 6.900451936971194300e+01 1.573128225513695938e-02
5.333606557377049029e+01 6.898128740634049905e+01 8.934904320309418769e-04
1.290278536318951375e+01 6.896967109705613552e+01 7.466366990752593353e-04
2.456331877729257818e-02 6.895805456919711673e+01 -1.453292341536013572e-03
3.613264192139737929e+01 6.895805456919711673e+01 5.566965336252028933e-03
1.557220708446866375e+01 6.892320367285461202e+01 4.060566642211902409e-03
4.092915531335150092e+01 6.892320367285461202e+01 -4.335172389168163824e-03
7.432970027247955613e+01 6.892320367285461202e+01 1.634214414109367176e-03
4.375811688311688386e+01 6.877216028974468998e+01 5.021641588892558281e-03
2.180862533692722138e+01 6.869081379859342462e+01 6.301765091404262602e-03
7.685883620689655693e+00 6.867919198537575198e+01 1.413362556682500916e-03
4.806928034371642866e+01 6.860945644208135263e+01 6.251945666621369288e-03
1.876811594202898448e+01 6.859783307296592625e+01 4.691979348623855246e-03
3.643431635388739487e+00 6.857458566620111640e+01 3.496067150903881243e-03
3.593247588424437478e+00 6.856296162828691365e+01 3.494783969999604081e-03
2.650321543408360370e+01 6.856296162828691365e+01 3.170834387645192834e-03
8.891479099678456066e+01 6.856296162828691365e+01 4.911536498224025604e-03
2.759775040171398075e+01 6.855133736717486670e+01 4.671397474515078148e-03
7.286288162828066106e+01 6.855133736717486670e+01 4.938275730231654441e-03
1.347118463180362902e+01 6.846996127872051829e+01 4.067905539095295446e-03
5.582977588046958317e+01 6.846996127872051829e+01 7.294956524822724568e-04
7.730400000000000205e+01 6.845833522725476428e+01 2.105147140664594043e-03
6.958688699360341445e+01 6.844670895139807953e+01 1.170534862123142651e-02
5.160989888238424328e+01 6.841182877615550240e+01 1.380454986317616265e-03
3.742029755579170569e+01 6.837694657661673148e+01 9.415923160162133210e-03
6.354487519915029736e+01 6.836531872630723683e+01 -3.589906271624815435e-03
2.506631299734748186e+00 6.834206234919645340e+01 4.629552162108373052e-03
2.351458885941644184e+01 6.834206234919645340e+01 5.692424777780772695e-03
4.685517970401690491e+00 6.826065791219009782e+01 6.540153436040972365e-03
8.341869060190073526e+01 6.823739746376651283e+01 1.421877414994890572e-02
3.003957783641160972e+01 6.822576689924781590e+01 1.238522288971311523e-02
5.031926121372031702e+01 6.822576689924781590e+01 3.057362542173194895e-03
1.132120253164556978e+01 6.821413610768041735e+01 4.138028500771524266e-03
1.611550632911392711e+01 6.821413610768041735e+01 7.276676586335168069e-03
8.076315789473683893e+00 6.816761066826076387e+01 9.341718125479913509e-03
6.761842105263157521e+01 6.816761066826076387e+01 9.683936782513909332e-05
3.392162019989478949e+01 6.815597873945245055e+01 1.941348699023033759e-03
5.950315457413248765e+01 6.814434658279635926e+01 2.776067492098020003e-03
5.428834033613445342e+01 6.812108158540772251e+01 -3.468532357478471603e-03
3.551389617199789939e+01 6.808618237713413635e+01 1.033744902915690418e-03
7.973518615626639416e+01 6.808618237713413635e+01 1.210734300085570224e-02
8.776412133891214751e+01 6.802801245527892604e+01 2.193799599203475215e-03
2.428683385579937237e+01 6.800474288226703834e+01 5.444766032369104114e-03
4.920846394984326366e+01 6.800474288226703834e+01 2.839330621195405597e-03
2.151459854014598605e+01 6.795820098019194688e+01 -3.172952691468513674e-03
5.664155844155844477e+01 6.787674378693823485e+01 -9.479399037404815037e-04
6.941588785046728560e+01 6.786510612190605229e+01 8.397689629267854686e-03
8.450934579439253014e+01 6.786510612190605229e+01 7.298667877858127338e-03
1.816321243523316298e+01 6.781855314857899941e+01 8.685181838393287237e-03
2.593733816675297632e+01 6.780691432627835979e+01 5.006121936573414838e-03
4.211030554117037639e+01 6.780691432627835979e+01 4.704587402848449569e-03
2.584066218313502361e+00 6.778363598597712780e+01 2.358586609638073286e-03
7.712622866011381007e+01 6.778363598597712780e+01 2.142705390906764977e-05
6.491232594120680233e+01 6.771379538982729684e+01 -2.192265014550588698e-03
6.238794435857804643e+01 6.769051332912087560e+01 1.565451536471577920e-03
5.620946989191970999e+01 6.766723033563141598e+01 -1.010662416379442055e-03
7.210648148148146674e+01 6.765558848875762976e+01 7.285895771839334331e-03
5.147149460708782698e+01 6.762066154600930190e+01 2.877076978920867657e-03
5.474345818368394134e+01 6.759737574772866253e+01 -3.555455679813907758e-03
4.621807967313584697e+01 6.749257804359086776e+01 9.346851060335033615e-03
5.273724489795918657e+01 6.746928707806836201e+01 7.229904427897167023e-03
2.291242362525458195e-02 6.742270231695951566e+01 -5.442676568338133307e-04
1.558748728382502513e+01 6.739940851921888054e+01 6.357216431997685623e-03
5.024160732451678513e+01 6.739940851921888054e+01 2.272654112543776635e-03
8.200507614213197627e+00 6.735281808397660086e+01 -6.809510798936299668e-04
8.449492385786803084e+01 6.735281808397660086e+01 1.067371687888350740e-02
1.052511415525114202e+01 6.734116988276295501e+01 1.458903679602059633e-03
1.276255707762557101e+01 6.734116988276295501e+01 8.636310076174791642e-03
6.764840182648401878e+01 6.734116988276295501e+01 2.920862725946479777e-03
4.312880324543610477e+00 6.732952144431841646e+01 1.159984507388542481e-02
2.394830207805372702e+00 6.731787276850812418e+01 1.984734185334247232e-03
7.839077546882920444e+01 6.731787276850812418e+01 1.558066173757144575e-02
5.249240890688259498e+01 6.728292531553371703e+01 7.017287723930819461e-03
8.756572295247725890e+01 6.725962582424840264e+01 1.721648067441265001e-02
6.299091367995961122e+01 6.722467480066691792e+01 -3.675622504273467085e-04
5.707261724659606017e+01 6.720137292560130504e+01 6.300425425939253391e-04
3.123235887096774732e+01 6.718972162985977548e+01 1.478957485883406094e-02
7.568800403225806406e+01 6.718972162985977548e+01 5.157509358419517381e-03
6.534153691612254988e+01 6.710815586048981629e+01 -2.305274185859464923e-03
2.469126506024096557e+01 6.709650264907412520e+01 7.519808887881532407e-03
3.987713139418254826e+01 6.707319550590318613e+01 9.507844957347402412e-03
8.093687374749498176e+00 6.704988740137699210e+01 -7.167671245998520190e-04
2.919589178356713433e+01 6.704988740137699210e+01 1.145982887286702175e-02
1.741862794191286667e+01 6.703823298826712573e+01 4.058591409393926160e-03
8.273613193403298283e+01 6.699161292702150661e+01 9.281242488488159956e-03
4.425824175824175910e+01 6.697995730883094723e+01 2.406761277545685970e-03
3.442365269461078015e+01 6.695664534804591028e+01 2.033854921875740979e-03
5.458832335329341134e+01 6.695664534804591028e+01 5.015772879286061435e-03
7.434880239520958867e+01 6.695664534804591028e+01 5.670008182656473099e-03
3.844638403990025211e+01 6.694498900518017592e+01 1.412425038319331007e-02
7.624875373878364826e+01 6.693333242048477416e+01 4.708031506593453493e-03
4.721641791044775971e+01 6.688670366069263196e+01 6.303842571650988304e-03
5.887369467926404099e+01 6.687504586481327351e+01 -2.673706440294667565e-03
6.124564893088016504e+01 6.687504586481327351e+01 6.466053485264356727e-03
9.769001490312966496e+00 6.685172954498645481e+01 8.790637581808590471e-04
7.133383010432190474e+01 6.685172954498645481e+01 1.639208453500928288e-03
3.621842496285290025e+01 6.678177475117914241e+01 4.150043994397871298e-03
4.981426448736998225e+01 6.678177475117914241e+01 8.064256281007202432e-03
2.742326732673267387e+01 6.677011476661135703e+01 1.214245274542167553e-02
4.907673267326732258e+01 6.677011476661135703e+01 7.906572893924728243e-03
1.162796442687747067e+01 6.672347238830624860e+01 3.688596183553336742e-03
3.430583003952568788e+01 6.672347238830624860e+01 2.304711651140861801e-03
8.593534057255675407e+01 6.670014973322810192e+01 7.334863862659009824e-03
6.767699115044247549e+01 6.660684931465911518e+01 5.969552885317005834e-03
1.558968058968059012e+01 6.659518565778574839e+01 7.778852862611105104e-03
8.135380835380836118e+01 6.659518565778574839e+01 1.745449906792320531e-03
1.036256736893679697e+00 6.652519854764976515e+01 -1.250767892074476639e-03
5.311366976972072962e+01 6.652519854764976515e+01 8.144232508503395154e-03
9.916748285994123613e-01 6.651353316653741388e+01 -1.241365102324169887e-03
6.304848188050929281e+01 6.651353316653741388e+01 6.731478678391663965e-03
9.471365638766519046e-01 6.650186753855919619e+01 -1.246552514441325206e-03
2.416299559471365654e+01 6.650186753855919619e+01 8.352976590368254087e-03
4.729074889867841591e+01 6.650186753855919619e+01 7.178517508196988542e-03
4.601272015655577974e+00 6.649020166357850314e+01 6.177793324365860560e-03
2.199413489736070162e-02 6.646686917206334044e+01 -5.902365637514061852e-04
3.078140214216163884e+01 6.637352929857149775e+01 6.769820556549050079e-03
7.482481751824816740e+01 6.636186069754251093e+01 3.525245367193392647e-03
7.292274052478133228e+01 6.632685340204787394e+01 4.659716826913453888e-03
6.463834951456311728e+01 6.630351396000907016e+01 9.749286020094312735e-03
4.029297820823244081e+01 6.624516098927205121e+01 7.213627466935451258e-04
5.537959381044487372e+01 6.621014620776482218e+01 6.664782164535924987e-03
8.737337192474674907e+01 6.615178322825576629e+01 1.196347297318446721e-03
1.139103182256509150e+01 6.614010987956902454e+01 1.301671532385215505e-02
4.116698748796920171e+01 6.609341397096073933e+01 1.476522097388204783e-03
3.794372294372293908e+01 6.608173936465627207e+01 1.436840081240575544e-02
1.789182692307692335e+01 6.607006450641591755e+01 1.217994072960121906e-03
7.143884892086330929e+00 6.601168643136242054e+01 8.326986864030010496e-03
2.562500000000000000e+01 6.597665655429560161e+01 7.436399490269677941e-03
6.859913793103449109e+01 6.597665655429560161e+01 4.782832434157163227e-03
8.179665071770334350e+01 6.595330203727553453e+01 1.207172745687207574e-02
3.301431980906921382e+01 6.589491130694190701e+01 2.529550203825907742e-03
7.821326335877861879e+01 6.588323239900967110e+01 1.127630725789005410e-02
6.659914204003813154e+01 6.585987382017654568e+01 3.235062259582920183e-03
7.138743455497382229e+01 6.582483404243585312e+01 4.462975496592239653e-03
1.273786869647954312e+01 6.581315360677265858e+01 1.004442810813132962e-02
5.311580446131941358e+01 6.575474759912086142e+01 5.994481540497176818e-03
6.195775984812529202e+01 6.575474759912086142e+01 2.521691650952526641e-03
2.895448079658606133e+01 6.573138340645802202e+01 2.370832029243046587e-03
5.999289099526065883e+01 6.571970092608759728e+01 1.054152923565750653e-02
4.913548081477972573e+01 6.570801818950684492e+01 -6.548565306869083644e-04
2.037133396404919949e+01 6.567296844111936593e+01 1.567870382955790023e-02
7.614893617021276384e+01 6.566128467831399007e+01 9.001573898797183074e-03
2.445467422096317378e+01 6.562623184793159226e+01 6.613191844509539591e-03
8.807203389830507945e+01 6.555611923585504996e+01 7.234367932775019779e-03
6.549882352941176578e+01 6.554443289779651138e+01 7.731516506944956409e-03
9.938909774436091027e-01 6.550937233334103382e+01 -1.192609016882597607e-03
2.897086466165413654e+00 6.550937233334103382e+01 1.569199057068054563e-03
1.718412400187881772e+01 6.549768496130022299e+01 8.432761587201602002e-03
7.095584781587599821e+01 6.549768496130022299e+01 4.629111781207365280e-03
3.533005617977528345e+01 6.541586610165285265e+01 6.440790582188272474e-03
5.468647636874123208e+01 6.540417665498513600e+01 1.239341234414663602e-02
1.079747427502338653e+01 6.539248694836395259e+01 1.955614860729401605e-02
4.156922357343311347e+01 6.539248694836395259e+01 2.446349478198350282e-03
7.945509822263797162e+01 6.539248694836395259e+01 3.943434732650673638e-03
2.103786816269284654e-02 6.538079698165030607e+01 -2.908377357760371642e-04
2.269985974754558100e+01 6.538079698165030607e+01 5.317500604228484699e-04
2.769392523364486181e+01 6.536910675470515741e+01 6.400804465792644428e-03
2.647182114578481560e+01 6.528726786792360315e+01 2.815726001269112152e-03
8.495346672871103522e+01 6.526388297882930090e+01 1.000124747333384391e-02
1.473525313516024227e+01 6.521711006004750288e+01 2.402873839737719279e-03
4.608685555039480164e+01 6.521711006004750288e+01 1.859061438337707996e-04
6.706168831168831446e+01 6.518202761855221183e+01 7.093566768083020731e-03
7.438137164040777805e+01 6.515863801145953005e+01 7.869554692206034638e-03
1.873784159333024490e+01 6.514694281366594453e+01 9.423269934047970656e-03
3.712864414622859499e+01 6.512355162888650284e+01 2.194273631817283011e-03
5.342969472710452550e+01 6.511185564162144601e+01 8.803959492688237520e-03
7.121359223300970598e+01 6.510015939092002668e+01 3.628293808785338064e-03
3.888914549653579655e+01 6.507676609864928707e+01 8.230073394790366273e-03
6.797739852398524363e+01 6.504167418097783582e+01 7.515930681204188203e-03
8.114516129032257652e+01 6.501827824805599221e+01 3.975174227205425202e-03
6.819438046982956969e+00 6.500657988483334293e+01 1.015026257744021908e-02
7.264935661764705799e+01 6.494808409550687145e+01 3.142110940969070065e-03
9.066085360256998626e+00 6.491298343830149520e+01 9.501275112590846367e-03
5.830899132816065134e+01 6.477255684834142357e+01 1.967888140944813041e-02
8.882930168872660204e+01 6.477255684834142357e+01 1.032350147609989964e-02
8.714644160583941357e+01 6.476085289712260362e+01 8.634245694195285051e-03
6.885369188696444098e+01 6.473744419163061536e+01 6.997987103392836611e-03
3.429840546697038661e+01 6.472573943707648425e+01 5.818217592359780678e-03
6.241010468821119872e+01 6.470232912364932076e+01 1.070049973717475400e-02
