4.651548071700162978e+01 6.885349596086393831e+01 -3.409184895860379368e-03
2.037689804772233870e+01 6.881863913809516475e+01 -8.942563039877010275e-03
8.446341463414634632e+01 6.880701975677071403e+01 -1.248159391486981101e-02
5.040292049756625659e+01 6.876054002594496239e+01 -1.182896362312791869e-02
1.100107933081489620e+01 6.871405675993507600e+01 -3.554565362555652582e-03
3.515094339622641684e+01 6.869081379859342462e+01 -2.315334245610508115e-03
3.120420258620689324e+01 6.867919198537575198e+01 -1.092337174993760276e-02
2.195535233996772462e+01 6.864432521394840592e+01 -1.017260164005855290e-02
7.175349087003223758e+01 6.860945644208135263e+01 -5.834287072728646089e-05
8.746376811594203105e+01 6.859783307296592625e+01 -7.407387357034087710e-03
5.504550321199143070e+01 6.853971288273253037e+01 -1.270872176415599984e-02
6.813804173354735205e+00 6.852808817482738846e+01 -5.546952951016119113e-03
4.893599999999999994e+01 6.845833522725476428e+01 -1.106480091705377977e-02
1.475213219616204618e+01 6.844670895139807953e+01 -1.112973274110221761e-02
4.750663129973475840e+00 6.834206234919645340e+01 2.761712585823930966e-03
1.413400423728813493e+01 6.830717609030755000e+01 -9.848792515886883869e-03
1.928230932203389969e+01 6.830717609030755000e+01 -8.255832598648135678e-03
1.097619047619047450e+01 6.828391745401572166e+01 -3.006224395530070984e-03
4.742728714965626580e+01 6.827228779636114098e+01 -9.880260497985945967e-03
6.639461172741680173e+01 6.824902780136957858e+01 -5.392898281129585025e-03
3.906958355297839347e+01 6.820250508893116148e+01 -2.201289554408541582e-03
8.063487881981032501e+01 6.819087384286692100e+01 -1.453996897230255825e-02
3.488684210526316321e+01 6.816761066826076387e+01 -3.457402271128015916e-03
6.302368421052631930e+01 6.816761066826076387e+01 -1.169755474622615789e-02
2.154129405576012513e+00 6.815597873945245055e+01 -4.948808276480481591e-03
4.398371848739495960e+01 6.812108158540772251e+01 -9.989650024924690008e-03
5.270078740157480723e+01 6.810944874440860985e+01 -4.098706302060869944e-03
2.483490566037735903e+01 6.807454885059209460e+01 -8.714228262992024937e-03
4.999738082765846059e+01 6.806291509526896277e+01 -1.673668983878939115e-02
1.344583987441130191e+01 6.803964689774583974e+01 -1.188563224582675840e-02
5.738618524332810011e+01 6.803964689774583974e+01 -2.696046556535243791e-03
5.997645211930925768e+01 6.803964689774583974e+01 2.958028902710220075e-03
1.635721757322175662e+01 6.802801245527892604e+01 -1.287753216698157453e-03
7.792625523012551980e+01 6.802801245527892604e+01 -8.710644697637725392e-03
8.352771966527195957e+01 6.802801245527892604e+01 -5.305367999865254897e-03
6.820385818561001656e+01 6.795820098019194688e+01 -1.114600420521214344e-02
8.230849400729546517e+00 6.794656492971661521e+01 -3.710467287470570630e-03
4.612441436751691981e+01 6.792329213788266884e+01 -9.663375439536549608e-03
6.548647242455776052e+01 6.791165539625669112e+01 -8.573842133817203767e-03
2.738825363825363723e+01 6.788838122091821958e+01 -1.501332891585940681e-02
8.941619097042033104e+01 6.785346822568787672e+01 -1.154733714674121767e-02
8.615284974093265191e+01 6.781855314857899941e+01 -3.758978369725086543e-03
2.088204862907397796e+01 6.778363598597712780e+01 -1.789589862214647359e-02
7.398502066115702291e+01 6.774871673426595464e+01 2.884528344530252770e-03
3.118421052631579116e+01 6.772543607072221050e+01 -2.447830027726791580e-03
3.787151702786377427e+01 6.772543607072221050e+01 -8.447108077007022334e-03
4.072975760701392289e+01 6.771379538982729684e+01 -1.296916466560806003e-02
7.909793814432988235e+00 6.770215447600489256e+01 -3.230848226101055987e-03
4.223969072164948102e+01 6.770215447600489256e+01 -8.506589296537105799e-03
3.291044776119402826e+01 6.766723033563141598e+01 8.474723606014616072e-04
6.436181163149768736e+01 6.766723033563141598e+01 -9.255285771088219565e-03
8.752187339166238189e+01 6.766723033563141598e+01 -2.164225658755402747e-03
5.394912641315518442e+01 6.763230409408080845e+01 -6.887444043956287773e-03
7.647225077081192524e+01 6.763230409408080845e+01 -5.514396253011037002e-03
6.230236139630389403e+01 6.760901876393668886e+01 -9.742518176421171433e-03
1.572927328556806614e+01 6.753915714995501673e+01 -2.402270247555069946e-03
4.788843606724401525e+01 6.743434886133127293e+01 -6.882171037815884400e-03
4.930973000509424509e+01 6.743434886133127293e+01 -1.336979508787944707e-02
7.956953642384107184e+01 6.743434886133127293e+01 -1.496337840464762037e-02
2.979389312977099280e+01 6.741105553630029590e+01 -1.161568413808779232e-02
6.818667344862666368e+01 6.739940851921888054e+01 -8.004176516819325182e-03
1.815068493150684859e+01 6.734116988276295501e+01 -1.014307184971355823e-02
6.931818181818181657e+00 6.723632538026127747e+01 -1.218639870842024367e-02
2.109375000000000000e+00 6.718972162985977548e+01 -1.515673868009187290e-02
6.441176470588234793e+01 6.713146156365839090e+01 -4.238747486416560850e-03
8.825791855203620173e+01 6.713146156365839090e+01 3.164368169349640082e-03
4.861809045226130443e+00 6.711980883197280434e+01 -1.513006051420267423e-02
9.746231155778895427e+00 6.711980883197280434e+01 -3.895886719000091116e-03
5.574120603015075659e+01 6.711980883197280434e+01 4.495407598526996937e-03
7.790201005025124914e+01 6.711980883197280434e+01 2.703862765201941760e-03
2.420642893018583663e+01 6.710815586048981629e+01 -1.040817493693323506e-02
8.260924158714213661e+01 6.710815586048981629e+01 -1.259311791214753028e-02
3.240090316106372370e+01 6.708484919759035847e+01 -5.588675693557854790e-03
8.018796992481203745e+01 6.706154157387720716e+01 -1.686657503127047750e-02
8.524060150375940736e+01 6.706154157387720716e+01 -1.653056221582139759e-02
1.144677661169415295e+01 6.699161292702150661e+01 -2.056071524510894814e-03
6.619630369630370126e+01 6.697995730883094723e+01 -7.254493922051094210e-03
5.899103139013452335e+01 6.692167559382404818e+01 -5.670336919343136120e-03
1.482852882703777375e+01 6.686338782628982358e+01 -9.427329972861008683e-03
2.646401985111662469e+01 6.682841225349659453e+01 -2.946520605773690540e-03
7.229910714285713880e+01 6.681675324303833463e+01 -1.101529907577206060e-03
3.115213082259662514e+01 6.679343449201556382e+01 -2.258676198651251958e-03
6.081020812685828503e+01 6.679343449201556382e+01 6.179195953990739010e-03
6.995292368681862172e+01 6.679343449201556382e+01 1.110889462882876664e-03
4.110534124629079855e+01 6.674679406573773122e+01 -7.349871172829114743e-03
2.847119645494830209e+01 6.664183881117978103e+01 -1.354829939463367272e-02
5.275480059084194551e+01 6.664183881117978103e+01 -1.153997606403200406e-02
7.513293943870014857e+01 6.664183881117978103e+01 -2.991846082942905410e-03
5.160854616895874614e+01 6.658352175500189674e+01 -1.303927639241244871e-02
6.844946025515210586e-01 6.656019321115697096e+01 -7.218013900090350897e-03
3.804645476772616064e+01 6.647853554145876842e+01 -1.792676624417433723e-02
1.087646484375000000e+01 6.644353569089876999e+01 -7.294843489015342616e-03
4.291666666666666430e+01 6.639686575524697787e+01 -9.281449549397257498e-03
8.743795620437957439e+01 6.636186069754251093e+01 -3.072474756372125474e-03
3.305097087378640452e+01 6.630351396000907016e+01 -7.802204131643893786e-03
7.272925764192139297e+01 6.629184386506602777e+01 5.388365437920221565e-04
2.140882638215325073e+01 6.628017352065786838e+01 1.334279718552890126e-02
1.306592341250605926e+01 6.626850292664755671e+01 -1.875904807836408731e-03
7.328571428571429180e+01 6.624516098927205121e+01 5.973173006845001803e-04
4.748185776487663645e+01 6.622181805184264647e+01 -2.001800511261226170e-02
2.786128564523924567e+01 6.619847411326199449e+01 -1.468118669793369580e-02
5.043215837759536413e+01 6.617512917243240622e+01 -1.360404842898254620e-02
6.798889425398358810e+01 6.617512917243240622e+01 -3.761452524774450221e-03
2.574216867469879588e+01 6.612843627963353299e+01 -7.820480920541135819e-03
3.936144578313253106e+01 6.612843627963353299e+01 -2.322312468064442748e-02
8.265527202696196696e+01 6.610508832546680935e+01 -8.937548712812763696e-03
8.894092219020173218e+01 6.604671403357752979e+01 -7.009393564044959224e-03
2.483205374280230693e+00 6.602336255134524379e+01 -3.455697838444308969e-03
3.150431861804222322e+01 6.602336255134524379e+01 -1.120623017419794185e-02
6.415307101727447048e+01 6.602336255134524379e+01 1.298721290051369501e-03
7.499280230326294827e+01 6.602336255134524379e+01 -6.088722905794362664e-03
1.953805648635710668e+01 6.596497942244158708e+01 -8.259514491210948137e-04
6.972953566299663919e+01 6.596497942244158708e+01 -6.513362903099190887e-03
4.521531100478469178e-01 6.595330203727553453e+01 -5.999441462712314967e-03
2.994976076555024491e+01 6.595330203727553453e+01 -1.029676478183521107e-02
4.088952654232423933e-01 6.594162439865965553e+01 -5.998638592244410345e-03
8.457081545064376371e+01 6.587155323680053698e+01 -3.567726799852044637e-03
6.911554921540655982e+00 6.580147291600454196e+01 -8.003308382701742468e-03
4.935690555291883896e+01 6.575474759912086142e+01 -1.182033843391911733e-02
6.054817275747508631e+01 6.575474759912086142e+01 2.151561574510848802e-03
9.200664136622391354e+00 6.574306563075636234e+01 -8.716365224371023721e-03
5.446470866887730722e+01 6.570801818950684492e+01 -8.484559707595609734e-03
4.663984855655466610e+00 6.568465194716105771e+01 -5.834352950094784211e-03
5.215570279223852168e+01 6.568465194716105771e+01 -1.186951296157472482e-02
6.293185044959773222e+01 6.568465194716105771e+01 2.874537363119378242e-03
8.879180405087140571e+01 6.556780531576472981e+01 -7.561353292676226828e-03
8.883474576271186152e+01 6.555611923585504996e+01 -7.568757753631469472e-03
5.815937940761635616e+01 6.552105944667820836e+01 -1.643710680317083880e-02
7.516925246826517082e+01 6.552105944667820836e+01 -2.737637932208423965e-03
8.025598872710192211e+01 6.549768496130022299e+01 -1.002552066077575313e-02
7.862335834896809672e+01 6.546262129156809806e+01 -1.066433241140388871e-02
7.231615925058548555e+01 6.542755528850607050e+01 -7.381850644353399327e-03
7.369565217391304657e+01 6.538079698165030607e+01 -5.476877522383278782e-03
8.619570294255021281e+01 6.535741626738946763e+01 -1.417822849534741345e-02
2.445195895522387985e+01 6.532234324182820728e+01 -1.102800190996099106e-02
2.906949626865671732e+01 6.532234324182820728e+01 -8.611717626900071421e-03
7.780550373134327913e+01 6.532234324182820728e+01 -1.193467682189585169e-02
1.465116279069767491e-01 6.525219014191698363e+01 -2.319941533465343358e-03
3.719302325581394797e+01 6.525219014191698363e+01 -1.141352743903614221e-02
3.530640668523677306e+00 6.520541617524894207e+01 -8.094522649386877433e-03
8.245821727019499292e+01 6.520541617524894207e+01 -6.775186599340919658e-03
4.810992578849722179e+01 6.518202761855221183e+01 -8.977985933300881849e-03
8.371753246753246458e+01 6.518202761855221183e+01 -3.211689073210104856e-03
8.760083449235048647e+01 6.517033294637511176e+01 -6.056187645437218631e-03
4.435356811862835258e+01 6.515863801145953005e+01 2.387660707533057099e-03
1.490273274664196634e+01 6.514694281366594453e+01 -1.444721925967992412e-02
6.650995831403426450e+01 6.514694281366594453e+01 -1.783257807742234802e-02
4.133503007866728041e+01 6.512355162888650284e+01 -6.978589711184538663e-03
2.120952821461609616e+01 6.511185564162144601e+01 -1.354823401488968251e-02
2.665048543689320226e+01 6.510015939092002668e+01 -6.032014403658584462e-03
3.509002770083102263e+01 6.506506905680059560e+01 -9.610591385734324615e-03
8.948156682027649822e+01 6.501827824805599221e+01 -2.741395414081989820e-03
7.696222938737909658e+01 6.500657988483334293e+01 -9.152871143752164609e-03
7.975862068965517437e+01 6.495978378360041461e+01 -1.230638006332147524e-02
3.822314049586776452e+00 6.492468392299747393e+01 -8.748710868636287719e-03
7.121900826446281485e+01 6.492468392299747393e+01 -1.260742632456087614e-02
1.176066024759284678e+00 6.488958167132655319e+01 -6.596923999234945851e-03
2.393266147503435448e+01 6.486617883997332967e+01 -7.511873558644233811e-03
8.104528819762121827e+01 6.483107259478086348e+01 -3.962219588334438790e-03
3.161106032906764085e+01 6.480766709757449462e+01 -9.270341167824640988e-03
1.259589041095890316e+01 6.478426053206274560e+01 -1.725565994743976511e-02
7.407534246575342252e+01 6.478426053206274560e+01 -9.712940970926099704e-03
8.291742700729926696e+01 6.476085289712260362e+01 -6.398311931438940142e-03
5.698358413132694977e+01 6.474914867826582565e+01 -1.439589486308901801e-02
6.257748404740200954e+01 6.473744419163061536e+01 -3.134864181439184975e-04
9.902050113895215944e+00 6.472573943707648425e+01 -9.355553399152212110e-03
5.451252847380409605e+01 6.472573943707648425e+01 -1.008894179536742527e-02
6.366803278688524870e+01 6.471403441446291538e+01 4.122399242978649794e-04
2.802272727272727249e+00 6.466721164060261628e+01 -6.762121530612907189e-03
5.001136363636364024e+01 6.466721164060261628e+01 -7.414014463162796331e-03
2.760109041344843028e+00 6.465550527558293936e+01 -6.757705406220003083e-03
4.322690217391303946e+01 6.457355318327412874e+01 2.305730117774620110e-03
7.180072300045188172e+01 6.451500788063410141e+01 -8.993768039937519512e-03
8.745934959349592930e+01 6.450329800888928844e+01 -4.290858207873949649e-03
3.086004514672686483e+01 6.449158786640984431e+01 -7.584571881085275073e-03
3.496388261851016210e+01 6.449158786640984431e+01 -2.829980097773270985e-03
5.519594594594594383e+01 6.443303308805427321e+01 -1.191933882930197933e-02
7.964655560558307457e+01 6.442132131820338259e+01 -1.125601763050806253e-02
7.755060728744939524e+01 6.439789696319211032e+01 -1.054308663817557501e-02
7.460206834532374387e+01 6.438618437774913161e+01 -1.259025704031280224e-02
1.724393530997304325e+01 6.436275839028191115e+01 -1.153178870627840583e-03
1.344155844155844015e+01 6.428075884519539329e+01 -6.315333817999542465e-03
2.178459471562920058e+01 6.428075884519539329e+01 2.352038800519307073e-04
7.099641737572771660e+01 6.428075884519539329e+01 -7.495947570253959705e-03
1.991275167785234856e+01 6.425732794508681422e+01 -3.129169021554847104e-03
5.956414841305318930e+01 6.423389595016601561e+01 -7.140605098028789469e-03
8.816942333482342065e+01 6.423389595016601561e+01 -6.070704291847400964e-03
4.025681107637338130e+01 6.421046285929962494e+01 1.929584155099637157e-03
5.275792764627065878e+01 6.421046285929962494e+01 -2.084643306590388612e-04
5.017841213202497430e-01 6.417531116562163618e+01 -7.119629694191224184e-03
7.340838163174319675e+01 6.416359338519424682e+01 -5.398893393377601421e-03
2.583741648106904165e+01 6.414015699968624062e+01 -3.591529840006820601e-03
7.586859688195990259e+01 6.414015699968624062e+01 -8.856729922548831416e-03
8.617149220489977779e+01 6.414015699968624062e+01 -1.660643014773777182e-02
5.756558470431301799e+01 6.409328092608372174e+01 -1.696067159716724976e-02
9.095957352287872055e+00 6.406984123571749024e+01 1.082491537819727217e-03
6.259218125277654110e+01 6.406984123571749024e+01 -5.449577169890534520e-03
4.669849023090586115e+01 6.405812097664598070e+01 -1.542099614641141009e-02
1.501329198050509461e+01 6.399951553671913018e+01 -1.134612888161943070e-02
4.222984942426926835e+01 6.398779361882455419e+01 1.870871655274503140e-04
2.348431285903667742e+01 6.392917987198025287e+01 -4.518642027921715085e-03
2.920529801324503349e+00 6.390573243047826679e+01 7.286331632937698838e-03
4.545675198587819210e+01 6.389400829285089856e+01 -1.656363651975578666e-02
6.917732686369652129e+01 6.388228387711595246e+01 -3.829441150497679149e-04
2.867063492063492092e+01 6.387055918313089364e+01 -1.726434980006427700e-02
3.270383428823269867e+01 6.385883421075315169e+01 -1.099152210077833716e-02
7.092047451669594693e+01 6.377675159713251674e+01 -6.773527079913346446e-03
6.547430830039525063e+01 6.376502439247759924e+01 -4.236431702555200352e-03
8.073122529644268752e+01 6.376502439247759924e+01 -1.088808603786236423e-02
8.926877470355731248e+01 6.376502439247759924e+01 -1.191206444754511901e-02
8.930860403863037789e+01 6.375329690814561445e+01 -1.191488746485608839e-02
3.566447368421052744e+01 6.372984109987910983e+01 -5.165343226764034824e-03
1.962954844366505824e+01 6.371811277565876708e+01 7.085868068503168790e-03
3.804509632224168314e+01 6.368292612093415528e+01 -1.515002267144402405e-03
